Evaluations,Fitness
1,3305.3489634901293
4,2989.4741415374024
7,2751.563296606245
9,2251.3269624082914
18,2184.7937694313337
35,1975.4136813259422
37,1850.2855868433157
47,1848.2823970019347
48,1654.7745374009346
74,1576.7406455173384
93,1564.9139740698854
100,1521.4505834023473
116,1429.9544697221259
125,1391.4474827293498
132,1255.8725635750707
151,1138.0108017102614
155,1023.0213299439346
181,971.9893537592563
213,902.0810361160434
241,815.9598536958047
274,742.6372133299437
300,706.27749958786
327,679.7348401181154
335,581.2977327187807
391,561.7177477782393
406,537.1149550269898
426,513.7200005113915
456,387.41933633636603
568,386.26223150309227
569,379.69591094293975
638,375.567475756075
677,359.7053116163422
736,358.9235503860938
934,341.2210815594591
971,316.3560333912506
983,311.42097940086876
1135,298.2747840128691
1160,284.4782881807212
1186,271.24743745244047
1242,266.5692184096612
1284,247.8536174029913
1392,232.30741546812777
1839,229.45612697579892
1869,226.14990253126788
2162,212.95823244609716
2621,205.2621805404124
2750,198.57558901430653
3277,197.20672681289022
3601,188.05149771468828
4097,187.4391879501459
4183,186.05950799105145
4386,184.36259206058526
4603,184.02103985334625
4843,183.86430485395022
4858,180.20970772618634
4940,177.84019795460802
5006,175.56278431500112
5248,171.13294640908714
5298,170.91912772561372
5442,170.8796108599578
5517,166.9892679157638
5551,159.9706124227736
5787,157.0468937746971
5993,156.91622919114036
6412,156.37293340365193
6564,152.28904942289012
6953,152.2059755294948
7013,148.5176216377833
7078,147.5422891607501
7146,146.53019565641813
7242,143.3091416492153
7798,132.74510702617778
8775,131.44385266929962
9184,131.30663420732554
9549,128.96145755765042
9870,127.37138447125506
9893,126.25470437350869
9905,125.36395558423067
10194,120.66361877879218
10741,120.43393136471222
10794,118.13113595242365
11029,117.53345575809917
11419,116.02556124711913
11570,114.11647064273053
11725,114.01918973375044
12078,113.59145378317778
12309,113.22964847505119
12404,112.99588665971305
12457,112.72620761846974
12485,112.60167607245874
12543,112.53662216573233
12572,111.48850689005197
12651,111.48017513515644
12685,111.44251282207414
12711,111.24555171253928
12891,111.17458481392083
12952,110.80023633014186
13010,110.6787658786554
13067,110.66310954525683
13114,110.45960361232586
13270,109.66358677271974
13330,109.6124678452631
13473,109.47716570240475
13496,109.38379604936267
13564,108.9393576215829
13633,108.5910742511541
13811,108.45814801776002
13926,108.310245112391
13990,108.18078226983141
14026,108.08004603189477
14104,107.90511453682961
14192,107.9009973045815
14235,107.78588959717048
14237,107.77334584620812
14253,107.77035672956306
14255,107.69498518387333
14258,107.66712661391557
14265,107.5960994852822
14268,107.5911705642594
14286,107.55593356991785
14314,107.50504553931061
14332,107.47803318835523
14350,107.43378762328553
14374,107.4325299600222
14375,107.35635043684786
14415,107.34497028260506
14429,107.34279772064555
14448,107.2802922088053
14466,107.18348299384579
14505,107.0356926608984
14557,107.0094685398301
14577,107.00404040014165
14580,106.99488139114997
14585,106.95567355003058
14612,106.95260550835667
14617,106.92261641816651
14647,106.91830659067807
14649,106.89268894514535
14652,106.87777532192837
14670,106.84850449638611
14676,106.83235600523733
14692,106.8298831705086
14696,106.82172613888906
14702,106.75992319161253
14731,106.72771424991035
14761,106.70117953793438
14764,106.69934887913112
14768,106.64758599478
14791,106.63318651480485
14822,106.60756505542854
14848,106.6045628577106
14853,106.60359599061827
14854,106.57949718681029
14882,106.56681132903105
14884,106.56421930110614
14911,106.55309580979628
14921,106.5502009441305
14934,106.54575437072597
14945,106.5443638004428
14948,106.53440180770974
14963,106.53404146408802
14971,106.53387286933025
14972,106.53092013107897
14976,106.52877140911565
