Evaluations,Fitness
1,-0.986118
2,-2.019877
5,-2.282745
7,-2.636410
8,-3.098755
17,-3.563366
86,-3.627228
96,-3.646231
263,-3.771806
360,-3.821570
560,-3.835157
683,-3.836975
720,-3.861830
817,-3.861852
1112,-3.861856
1166,-3.862284
1234,-3.862318
1376,-3.862369
1397,-3.862599
1478,-3.862601
1520,-3.862610
1586,-3.862707
1730,-3.862726
1751,-3.862734
1901,-3.862745
2104,-3.862745
2158,-3.862770
2347,-3.862777
2568,-3.862777
2793,-3.862777
2812,-3.862777
2892,-3.862777
2901,-3.862777
2991,-3.862777
3083,-3.862777
3116,-3.862777
3155,-3.862777
3218,-3.862777
3222,-3.862777
3229,-3.862778
3343,-3.862778
3428,-3.862778
3429,-3.862778
3431,-3.862778
3529,-3.862778
3681,-3.862778
3746,-3.862778
3779,-3.862778
3895,-3.862778
3921,-3.862778
3977,-3.862778
4018,-3.862778
4130,-3.862781
4208,-3.862781
4341,-3.862781
4449,-3.862781
4535,-3.862781
4655,-3.862781
4774,-3.862781
4790,-3.862781
4831,-3.862781
4885,-3.862781
4918,-3.862781
4971,-3.862781
5120,-3.862781
5262,-3.862781
5355,-3.862781
5374,-3.862781
5454,-3.862781
5500,-3.862781
5548,-3.862781
5594,-3.862781
5701,-3.862781
5809,-3.862781
5817,-3.862781
5904,-3.862781
5922,-3.862781
6025,-3.862781
6227,-3.862781
6408,-3.862781
6412,-3.862781
6449,-3.862781
6481,-3.862781
6501,-3.862781
6634,-3.862781
6635,-3.862781
6667,-3.862781
6752,-3.862781
6808,-3.862781
6903,-3.862781
6956,-3.862781
7069,-3.862781
7126,-3.862781
7218,-3.862781
7232,-3.862782
7555,-3.862782
7565,-3.862782
7700,-3.862782
7707,-3.862782
7722,-3.862782
7834,-3.862782
7913,-3.862782
7952,-3.862782
7964,-3.862782
8096,-3.862782
8157,-3.862782
8233,-3.862782
8427,-3.862782
8443,-3.862782
8475,-3.862782
8583,-3.862782
8617,-3.862782
8720,-3.862782
8903,-3.862782
8919,-3.862782
9189,-3.862782
9203,-3.862782
9210,-3.862782
9254,-3.862782
9417,-3.862782
9441,-3.862782
9624,-3.862782
9794,-3.862782
9851,-3.862782
9868,-3.862782
9919,-3.862782
9924,-3.862782
10117,-3.862782
10147,-3.862782
10210,-3.862782
10345,-3.862782
10374,-3.862782
10420,-3.862782
10518,-3.862782
10614,-3.862782
10642,-3.862782
10814,-3.862782
10848,-3.862782
10968,-3.862782
11082,-3.862782
11252,-3.862782
11317,-3.862782
11412,-3.862782
11632,-3.862782
11679,-3.862782
11716,-3.862782
11936,-3.862782
12082,-3.862782
12117,-3.862782
12130,-3.862782
12184,-3.862782
12210,-3.862782
12305,-3.862782
12350,-3.862782
12453,-3.862782
12487,-3.862782
12537,-3.862782
12657,-3.862782
12805,-3.862782
13004,-3.862782
13253,-3.862782
13277,-3.862782
13313,-3.862782
13493,-3.862782
13876,-3.862782
