Evaluations,Fitness
1,6.72485383e+02
2,1.08863372e+02
19,9.46056731e+01
38,5.03696336e+01
97,8.83831976e+00
167,6.46803010e+00
178,3.58896313e+00
345,3.53759980e+00
767,3.26029017e+00
1184,3.08705084e+00
1620,3.01352329e+00
1638,3.01140737e+00
1746,3.01084649e+00
1767,3.00440736e+00
2393,3.00075713e+00
2407,3.00055443e+00
5041,3.00036615e+00
6219,3.00021653e+00
6361,3.00019333e+00
6518,3.00015995e+00
6748,3.00009882e+00
7138,3.00009340e+00
7693,3.00003958e+00
7999,3.00001495e+00
8626,3.00001494e+00
9791,3.00001133e+00
9834,3.00000489e+00
10095,3.00000124e+00
10376,3.00000108e+00
10996,3.00000077e+00
11545,3.00000053e+00
11582,3.00000053e+00
11792,3.00000035e+00
12585,3.00000006e+00
12912,3.00000005e+00
13254,3.00000000e+00
14732,3.00000000e+00
