Evaluations,Fitness
1,1386.184092
2,1176.342223
32,1131.122284
34,1076.827413
36,1031.162710
104,1019.937295
198,1014.474950
209,1008.848176
228,1005.146770
273,954.619508
389,944.356427
672,922.005173
778,912.320369
791,891.224485
800,871.608848
1130,832.791989
1192,822.523493
1234,800.172345
1436,757.113956
1831,752.487104
1846,705.153342
2008,701.838170
2090,693.899813
2144,663.323147
2471,659.524421
2517,648.619969
2522,616.496686
2695,615.966510
2722,615.265789
2735,613.160369
2744,607.566524
2748,559.098752
2809,553.673523
2818,537.920514
2830,514.532914
2913,502.289284
2923,494.249555
2998,488.075548
3008,471.547847
3071,470.267778
3075,468.833517
3086,464.860973
3118,458.355870
3124,451.252790
3184,439.524211
3245,419.717238
3319,417.606349
3386,414.668094
3402,403.079647
3418,402.281683
3423,387.532022
3496,375.804349
3512,373.195095
3528,369.888457
3581,366.913941
3584,360.144084
3637,352.895328
3663,349.940106
3790,349.378415
3793,348.576760
3810,348.331058
3812,346.388882
3823,344.793020
3831,336.254487
3857,334.896081
3884,332.690541
3959,329.312379
3994,327.925589
4010,326.322305
4021,320.338829
4068,320.166606
4085,319.395010
4116,316.596593
4194,314.651734
4280,314.618326
4308,312.318848
4384,312.197633
4393,312.011879
4417,311.150702
4434,311.080230
4435,309.703241
4440,308.971439
4451,308.888507
4477,306.650973
4520,306.334478
4543,306.328587
4545,306.023391
4563,305.238532
4582,305.082892
4600,302.967637
4632,302.905761
4731,302.862259
4748,302.107160
4750,302.053091
4800,300.870834
4841,300.724824
4872,300.546623
4951,300.534385
4956,300.510192
4963,300.227900
4980,299.910955
5004,298.773322
5085,298.608660
5152,298.481706
5155,298.224718
5251,298.091190
5256,297.964663
5263,297.817623
5274,297.746414
5288,297.708157
5305,297.639924
5313,297.475328
5319,297.338630
5343,297.312399
5366,297.093822
5367,296.759614
5514,296.730337
5542,296.664350
5589,296.649126
5600,296.555349
5647,296.350695
5685,296.301302
5748,296.267699
5750,296.157335
5817,296.111016
5834,296.032068
5898,296.016412
5919,295.973879
5976,295.885798
6030,295.884822
6039,295.838751
6098,295.830178
6130,295.811337
6145,295.773001
6154,295.740528
6251,295.719616
6302,295.708394
6324,295.700788
6336,295.685845
6350,295.679338
6379,295.652155
6416,295.626265
6507,295.626106
6520,295.612828
6603,295.607241
6610,295.592467
6649,295.581206
6726,295.580918
6730,295.577879
6739,295.576208
6751,295.571588
6783,295.563844
6818,295.556940
6890,295.554975
6912,295.547453
6947,295.543442
6965,295.541893
7002,295.538350
7030,295.538075
7042,295.533879
7043,295.533837
7050,295.529704
7093,295.526102
7206,295.524780
7231,295.522275
7264,295.518975
7298,295.518806
7333,295.518387
7354,295.517669
7361,295.513530
7481,295.513032
7536,295.512737
7579,295.512654
7580,295.510733
7614,295.509696
7697,295.508652
7731,295.508363
7745,295.507703
7750,295.507480
7844,295.507267
7852,295.506891
7857,295.506135
7895,295.505811
7913,295.505792
7956,295.504722
8048,295.504561
8065,295.504251
8090,295.504106
8107,295.503792
8121,295.503771
8135,295.503588
8175,295.503174
8356,295.503133
8364,295.503023
8452,295.502938
8454,295.502835
8457,295.502461
8505,295.502343
8530,295.502324
8564,295.502266
8581,295.502203
8683,295.502185
8712,295.502153
8732,295.501981
8750,295.501981
8792,295.501973
8839,295.501931
8852,295.501916
8883,295.501824
8931,295.501785
8955,295.501710
9000,295.501705
9005,295.501687
9058,295.501652
9062,295.501610
9105,295.501601
9116,295.501590
9122,295.501551
9156,295.501537
9166,295.501500
