Evaluations,Fitness
1,1372.3029443759383
3,1264.798204168501
32,1222.7828410402294
34,1195.079704013386
53,1193.6285448909455
54,1171.4290755415477
61,1147.593638532846
62,1106.8250046764276
63,1083.3758368583176
65,982.8648154132695
99,951.7340429091574
136,908.7851705063767
193,898.4488199599173
212,879.031331358665
237,870.3264147790926
247,854.4719997832649
261,821.3305810240797
277,738.5037212387892
390,664.3608927113745
1068,654.949068874234
1341,648.2878689512928
1399,638.6009490200347
1555,637.1586989731453
1598,629.6742001592505
1714,620.6163299832667
2001,609.6110160070687
2182,608.9940687054741
2278,572.8141399098646
2414,569.1263984569547
3553,566.874252621723
4229,537.7743724875222
9970,514.2675425338371
10226,474.25910822681004
10547,454.71004761280824
11651,452.73363814867247
11680,448.2506707989925
11758,434.3792565100173
11834,420.94580907449154
12223,417.2863411977819
12234,387.3955500247004
12766,386.6387570333509
12783,370.61062582703937
12938,367.35404025969893
13030,366.4897480197917
13077,359.46454028058173
13528,352.5067236656468
13605,352.201843184945
13697,351.77594865439414
13712,346.04759482537594
13786,345.6407954254416
13792,340.4216993374721
13887,338.904857639913
13920,338.89469219451723
13922,338.50335425694965
13925,325.51978455107997
14011,325.4899902101279
14040,322.8661289883979
14199,320.0366454359071
14281,317.58135271049827
14345,316.02318598976353
14371,315.37481980912946
14385,315.0738579461905
14386,314.50690708024155
14389,313.01557671236884
14403,312.7538552293028
14409,311.0614316639348
14457,309.8275954501288
14463,308.7787556682904
14530,307.91130957689165
14544,305.6559664561139
14621,305.36359951000964
14643,303.7356526151275
14685,303.459359829388
14705,303.0538350771785
14710,302.52408612594587
14736,302.2112410452687
14765,301.30592023445337
14774,300.566062181863
14797,300.2248028778883
14802,300.0015616128294
14842,299.7755676980981
14846,299.7525085834772
14852,299.4120937184066
14871,299.1079805500002
14883,299.0450248309931
14884,298.9974887081906
14888,298.81137566472967
14892,298.2463810477789
14913,298.0679437291529
14944,298.0450329022106
14947,297.96533209479134
14951,297.78588475501067
14953,297.50010933827133
14972,297.4624003237648
14975,297.44275496359137
14983,297.30270651423456
14986,297.2484993775473
