Evaluations,Fitness
1,75155.32133228653
3,33389.30397259679
4,1052.133518917934
5,94.41002113953576
39,63.66134022905883
40,53.03487163031902
41,14.014201081855473
99,13.584418074499276
103,3.2286873216830925
1167,3.0072503443314504
1563,3.0044111622610523
2088,3.0023521221304246
2724,3.0019251766449284
2814,3.001575899327231
2848,3.0014667804752997
2904,3.0005131027138643
2934,3.000376849927617
2994,3.0002015004373366
3024,3.000004870196462
4014,3.000001761128478
4627,3.00000166370012
4794,3.00000142027037
4843,3.0000005530892184
4957,3.0000004811928123
5017,3.000000127143035
5323,3.000000121367327
5353,3.0000000680061234
5413,3.0000000470457056
5443,3.0000000048952185
5563,3.0000000030530685
5713,3.000000002672357
6091,3.0000000012887877
6121,3.000000000166872
6193,3.0000000001009246
6283,3.0000000000246962
6313,3.000000000023827
6373,3.000000000022841
6493,3.0000000000196354
6523,3.0000000000142832
6553,3.0000000000118203
6583,3.0000000000104943
6613,3.000000000009847
6643,3.000000000009447
6673,3.0000000000092566
6703,3.0000000000090963
6726,3.0000000000090536
6733,3.000000000008988
6828,3.0000000000068185
6853,3.0000000000025353
6883,3.0000000000013998
6991,3.0000000000003717
7033,3.0000000000003517
7261,3.0000000000002807
7296,3.000000000000271
7381,3.0000000000001936
7386,3.000000000000097
7441,3.0000000000000964
7471,2.9999999999999507
8280,2.9999999999999125
10858,2.9999999999999116
