Evaluations,Fitness
1,2831.320052
4,2779.178154
11,2456.173727
25,2371.653986
28,2341.999032
31,2058.133373
81,2055.988689
83,1690.028356
159,1616.811030
184,1548.678330
317,1546.811647
354,1530.342772
423,1528.752905
441,1471.365615
444,1447.209620
481,1328.633630
558,1220.866419
790,1083.913700
883,1037.501189
913,858.703101
1260,818.989956
1308,717.464106
1689,706.143909
1826,632.646922
2079,571.480237
2291,512.496141
2587,437.353632
3118,413.899108
3395,402.972253
3563,385.303023
3707,350.490493
3775,347.072262
3963,342.045441
4043,340.629098
4098,330.883040
4118,285.086751
4150,253.424641
4565,235.096318
4727,231.360425
4755,223.230835
4827,220.253234
5046,195.278347
5053,189.937544
5228,183.173672
5289,177.894398
5489,176.042971
5505,171.189911
5631,169.377406
5872,144.997218
6111,143.637261
6119,133.588803
6186,124.611582
6271,121.700338
6343,118.083410
6575,116.507932
6604,114.915717
6651,108.227949
6709,104.546268
6799,100.967964
6847,100.744338
6916,96.049331
6961,80.898891
7365,76.768620
7519,70.783145
7681,62.904241
7710,61.323285
7977,59.519313
8152,57.758327
8214,54.959616
8798,51.780401
8811,45.203562
9132,41.423720
9185,37.138766
9531,34.574779
9713,30.261688
10245,27.678443
10382,26.064028
10493,25.584482
10668,25.116191
10792,25.066116
10900,23.935906
10985,22.547126
11421,21.549785
11572,21.290466
11664,19.121321
11760,18.471712
11915,17.535901
12056,16.641144
12315,15.469878
12383,15.129857
12449,14.828450
12570,14.658700
12870,14.220082
13172,14.027129
13250,13.656841
13312,13.156465
13462,12.800091
13669,12.468897
13719,11.571909
13908,11.466015
13945,11.419828
14022,10.921785
14133,10.904284
14183,10.736417
14210,9.897726
14539,9.644175
14659,9.373035
14933,8.867378
