Evaluations,Fitness
1,51.30080466924031
7,13.976088701706436
15,4.695041635563145
21,0.6809721431745697
82,-0.8388164868056478
125,-1.0240997727303969
365,-1.0301815668889915
509,-1.0303677878522657
561,-1.0304609908516167
575,-1.031040516285188
659,-1.0310547785908044
665,-1.0311844491824305
689,-1.0312827680268672
719,-1.0313187604200256
2969,-1.0313187604200258
3123,-1.0315055991444348
3153,-1.0316067497642176
3213,-1.0316092442220641
3239,-1.0316243653755814
3303,-1.0316250245843566
3423,-1.0316250364888302
5558,-1.0316282867888567
5768,-1.0316283477532124
6453,-1.0316284495604475
6728,-1.031628449585385
6753,-1.0316284497538708
7979,-1.03162845259382
7983,-1.0316284530384467
8043,-1.0316284531500726
11088,-1.0316284531542512
11103,-1.0316284532218847
11133,-1.0316284532406403
11208,-1.031628453240943
11223,-1.031628453309538
11253,-1.0316284533468936
11283,-1.0316284533677151
11313,-1.0316284533796796
11343,-1.0316284533867754
11373,-1.031628453391116
11403,-1.0316284533938471
11433,-1.0316284533956084
11448,-1.0316284534047788
11463,-1.0316284534200502
11493,-1.0316284534333728
11523,-1.0316284534408433
11538,-1.0316284534420312
11553,-1.031628453447065
11568,-1.0316284534493803
11583,-1.031628453454419
11613,-1.0316284534581022
11643,-1.0316284534599631
11673,-1.0316284534609141
11688,-1.0316284534622293
11718,-1.0316284534627782
11793,-1.0316284534637583
11823,-1.0316284534645395
11853,-1.0316284534650246
11883,-1.0316284534653342
11898,-1.0316284534656368
11913,-1.0316284534657711
11928,-1.0316284534659046
11958,-1.0316284534660076
11973,-1.031628453466009
11988,-1.0316284534660385
12018,-1.03162845346604
12243,-1.0316284534660523
12288,-1.0316284534660571
12318,-1.0316284534660614
12483,-1.0316284534660678
12648,-1.0316284534660682
12691,-1.0316284534832028
12933,-1.0316284534832598
12961,-1.031628453485048
12991,-1.0316284534859872
12993,-1.031628453487476
13021,-1.0316284534878748
13023,-1.0316284534890394
13053,-1.0316284534895903
13083,-1.0316284534897093
13231,-1.0316284534897928
13263,-1.031628453489802
13293,-1.0316284534898443
13323,-1.0316284534898632
13353,-1.031628453489871
13383,-1.0316284534898736
13411,-1.0316284534898743
13441,-1.0316284534898772
