Evaluations,Fitness
1,4.18388e+09
2,1.06741e+09
6,6.13092e+08
11,6.10108e+08
2365,5.70387e+08
2550,5.07119e+08
2628,5.04918e+08
2635,4.64063e+08
2680,4.32817e+08
2744,4.29891e+08
2748,4.29133e+08
2777,3.57161e+08
2833,3.32973e+08
2857,3.20112e+08
2882,3.04013e+08
3195,2.96894e+08
3777,2.72403e+08
3832,2.70279e+08
3941,2.47553e+08
4005,2.42728e+08
4026,2.30269e+08
4091,2.22868e+08
4136,2.15466e+08
4268,2.1436e+08
4343,2.02403e+08
4415,1.99344e+08
4450,1.7192e+08
4501,1.68419e+08
4549,1.50592e+08
4578,1.42375e+08
4603,1.36433e+08
4841,1.22904e+08
4852,1.21319e+08
4957,1.12454e+08
5393,1.07853e+08
5395,1.0428e+08
5595,9.13541e+07
6028,8.87257e+07
6042,8.58854e+07
6072,8.32061e+07
6110,7.06738e+07
6332,6.66112e+07
6452,5.69628e+07
6586,5.34e+07
6749,5.11773e+07
7185,4.81342e+07
7257,4.72398e+07
7349,4.67033e+07
7398,4.56057e+07
7411,4.42712e+07
7424,4.24841e+07
7428,4.05707e+07
7461,4.04499e+07
7931,3.88339e+07
7953,3.69785e+07
7999,3.48789e+07
8113,3.39816e+07
8183,3.33892e+07
8306,3.22087e+07
8340,3.14717e+07
8439,3.10816e+07
8586,2.97307e+07
8752,2.65198e+07
8886,2.60256e+07
9013,2.47312e+07
9143,2.40795e+07
10011,2.27843e+07
10183,2.26442e+07
10218,2.09508e+07
10235,2.05329e+07
10304,2.0514e+07
10337,2.02412e+07
10448,1.91057e+07
10466,1.90979e+07
10500,1.78587e+07
10795,1.78262e+07
10810,1.50621e+07
10950,1.47535e+07
11350,1.45425e+07
11409,1.40409e+07
11506,1.34496e+07
11587,1.31444e+07
11599,1.25717e+07
11644,1.21427e+07
11756,1.19728e+07
12264,1.17604e+07
12427,1.05648e+07
12583,1.0226e+07
12637,9.38535e+06
13369,9.17384e+06
13371,8.44897e+06
13611,8.43838e+06
13623,8.21534e+06
13788,8.19147e+06
13843,8.04802e+06
13904,8.01593e+06
14005,7.54136e+06
14232,7.33197e+06
14255,7.23485e+06
14287,7.13198e+06
14363,7.05592e+06
14437,7.04903e+06
14439,7.03248e+06
14471,6.98438e+06
14488,6.96727e+06
14500,6.68337e+06
14555,6.55052e+06
14598,6.41897e+06
14608,6.2942e+06
14690,5.99705e+06
14702,5.98458e+06
14725,5.90076e+06
14769,5.80945e+06
14803,5.68089e+06
14855,5.6315e+06
14926,5.59214e+06
14945,5.52915e+06
