Evaluations,Fitness
1,493.478522
7,491.767008
11,47.271378
70,14.800750
264,11.718916
341,1.646180
722,1.309115
729,1.119057
1054,1.030308
1059,1.024730
1174,1.000197
1317,0.998433
1337,0.998214
1355,0.998015
1403,0.998013
1641,0.998013
1757,0.998011
1802,0.998009
1922,0.998008
2014,0.998008
2054,0.998007
2220,0.998006
2344,0.998005
2424,0.998005
2530,0.998005
2606,0.998005
2723,0.998005
2936,0.998004
2958,0.998004
3034,0.998004
3129,0.998004
3315,0.998004
3320,0.998004
3427,0.998004
3617,0.998004
3639,0.998004
3649,0.998004
3786,0.998004
3809,0.998004
4040,0.998004
4136,0.998004
4203,0.998004
4604,0.998004
4631,0.998004
4634,0.998004
4753,0.998004
4787,0.998004
5047,0.998004
5076,0.998004
5143,0.998004
5299,0.998004
5420,0.998004
5509,0.998004
5534,0.998004
5642,0.998004
5950,0.998004
5969,0.998004
6012,0.998004
6115,0.998004
6150,0.998004
6206,0.998004
6389,0.998004
6536,0.998004
6664,0.998004
6814,0.998004
7016,0.998004
7099,0.998004
7135,0.998004
7216,0.998004
7331,0.998004
7333,0.998004
7449,0.998004
7471,0.998004
7509,0.998004
7518,0.998004
7623,0.998004
7874,0.998004
7903,0.998004
8008,0.998004
8107,0.998004
8127,0.998004
8412,0.998004
8479,0.998004
8535,0.998004
8667,0.998004
8902,0.998004
9406,0.998004
10491,0.998004
10632,0.998004
10654,0.998004
10708,0.998004
10928,0.998004
11316,0.998004
11455,0.998004
11483,0.998004
11745,0.998004
12078,0.998004
12226,0.998004
12233,0.998004
12335,0.998004
12411,0.998004
12532,0.998004
12712,0.998004
12783,0.998004
12843,0.998004
12922,0.998004
12974,0.998004
13037,0.998004
13047,0.998004
13150,0.998004
13250,0.998004
13302,0.998004
13340,0.998004
13632,0.998004
13791,0.998004
13889,0.998004
13995,0.998004
14082,0.998004
14137,0.998004
14394,0.998004
14465,0.998004
14586,0.998004
14818,0.998004
14959,0.998004
