Evaluations,Fitness
1,5057292.263615
10,4889758.026841
14,4838232.059467
16,4742135.576713
24,4009574.648893
136,3347966.363488
380,3187329.644560
591,2990865.471021
705,2595478.697943
786,2443988.800346
878,2256105.367685
989,1597136.530293
1347,1522731.658690
1452,993461.217553
1953,956478.647076
1976,790456.210524
2215,605986.714815
2801,589549.526307
2831,534430.913243
2959,490384.097797
3048,487911.473208
3328,463641.914416
3501,411288.651148
3559,301396.867791
4073,278058.440984
4207,272013.373868
4538,268524.724839
4592,266505.463311
4635,235075.755471
5013,217702.927634
5075,216891.221368
5144,201844.548682
5234,196403.363839
5351,184801.932502
5624,172932.212001
5821,157770.081015
5910,155084.105452
6012,153838.869238
6038,151016.461061
6161,140210.044738
6298,139106.341462
6326,138122.201654
6480,121709.262055
6620,119329.821850
6798,114623.098881
6886,104179.068671
7167,103514.415612
7219,101973.143193
7240,98665.887507
7278,77289.138687
7469,77071.491502
7671,68407.813895
8078,63798.542116
8205,61932.397925
8242,59581.260859
8373,58676.300756
8542,57481.936329
8625,55207.108398
8636,53804.722275
8720,45828.906603
9009,44154.626335
9163,44032.982263
9170,42612.491478
9426,40061.277421
9732,37673.347647
9836,36301.320462
9893,35652.099917
9909,33254.533356
10215,30738.199218
10220,29939.748217
10306,28641.861801
10444,28196.315240
10445,26063.572229
10684,25763.258950
10783,25715.658815
10888,23070.374167
10890,23025.507076
10986,21978.264468
11186,21427.700819
11346,21403.794197
11367,18740.420297
11412,18681.187388
11526,15047.865647
11732,14176.962681
12003,13598.179921
12316,13554.472018
12331,13203.819244
12358,13031.649334
12399,12485.559343
12481,11615.470971
12705,11528.534475
12872,11330.709099
13034,10863.062310
13087,10818.503970
13149,8792.971016
13425,8177.640388
13748,8050.370160
13750,7516.400966
13761,7187.011430
14006,7063.809273
14027,6580.387675
14373,5718.768758
14453,4871.446264
14757,4799.679069
14827,4736.449787
14853,4528.957772
14867,4368.987051
