Evaluations,Fitness
1,10431241.860658383
5,10429246.608083386
7,10402265.652063254
34,10391442.258451007
35,10362143.170102175
64,10360569.546270479
68,10348207.772379545
87,10345244.720003873
91,10313456.658851707
121,10294362.695378156
152,10292905.712507112
155,10268626.569620145
190,10263824.292110313
199,10231891.655326862
215,10229178.927627543
217,10194733.090890693
239,10178440.655956859
241,10147602.583931666
271,10123215.20182357
304,10089229.518845035
309,10080635.969209604
316,10046393.900840597
335,10008294.194072593
365,9988689.836387467
369,9979797.331189707
377,9969115.082033012
391,9944027.009939117
393,9906073.89766203
399,9903310.03288763
422,9843487.467818514
430,9812850.084155567
451,9752511.076557728
484,9721115.451140983
487,9712562.505458085
491,9703596.281767204
492,9703039.782808952
496,9668962.846201193
504,9650150.82205581
520,9604950.253787508
522,9599125.585871143
526,9582943.55096871
529,9576155.048519
541,9553172.59254448
544,9520481.429045467
545,9518220.693517892
546,9489076.145862047
556,9466300.730353462
563,9461542.855444135
565,9456857.720965877
566,9456222.869714005
574,9330113.072832176
579,9280878.65700758
585,9243857.756282195
602,9171623.209981857
609,9168130.647111421
631,9147573.74039374
640,9016105.480847681
662,9012798.690220904
663,8735164.296663545
693,8716238.09992738
697,8586834.215048008
722,8416236.556156449
723,8365046.548711309
729,8331922.103189788
751,8196616.74773455
759,8099823.964092786
763,7994820.509838346
787,7906312.633244936
793,7889009.264320523
794,7485469.973351459
822,7421187.926011131
842,7313471.568622477
843,7103537.790114427
848,7086751.893120571
884,6594991.772107981
906,6261725.650853517
917,5968636.370484091
940,5795606.501789507
970,5314295.43323272
974,5090012.736144559
986,4916952.930394554
1000,4810884.201565455
1023,4804091.205767047
1024,4621543.937215775
1030,4478314.897149271
1051,4240097.820586235
1062,4101363.8317687744
1072,3942460.00493589
1082,3810617.2338895076
1104,3588499.610186345
1120,3359288.905024775
1138,3259522.0799241615
1150,3252080.897796268
1155,2993460.3891247385
1179,2970231.1113144294
1201,2873810.8555828384
1206,2722729.189503516
1232,2408453.204264131
1234,2400658.01540858
1281,2333971.471981442
1296,2238607.9510325817
1562,1966270.972175423
1608,1914833.4718797829
1757,1885047.0188326198
1788,1750964.4582105784
1816,1613141.3186154312
1872,1606562.3919388128
1893,1549872.1773803711
1901,1459429.5117910367
1930,1266259.0721855282
2009,1236580.6737451167
2057,1201509.5972641201
2088,1160996.654068884
2112,1064845.409626814
2143,1000446.4344818116
2202,953752.1163051798
2208,945996.326182516
2211,894642.5688950861
2282,797848.1457542687
2324,586317.0132367888
2432,584098.6532170165
2440,525535.9983281229
2507,486866.1339289268
2556,472318.50316405634
2582,419045.5209214557
2593,349763.4856193735
2710,332138.5410786066
2739,312504.3676005365
2759,311385.31550546567
2788,306209.56338453124
2803,295037.54265011725
2806,257005.4485750005
2808,212057.9800387262
2882,180578.00686774173
3013,156545.27863811998
3067,151603.42676692348
3109,148751.50774282723
3121,143860.3019380049
3141,117997.54233334
3179,117686.37597861394
3307,116645.10205013845
3320,114369.97274540178
3340,112715.91584121241
3344,112551.27954076059
3358,101288.57112138868
3372,97971.9608773941
3400,94785.13124961348
3415,93780.94188333908
3423,85064.70785274022
3463,76510.26142749951
3497,73229.68660721807
3592,69095.28728547087
3601,68830.9860650412
3607,61538.577086840385
3609,58205.180801921015
3650,55256.17791016933
3719,54523.59431467855
3752,53818.79813518806
3781,44554.35075695364
3899,44184.59750230555
3924,41870.907728784936
3927,41711.19482326543
3949,39144.017507294455
3960,38453.759851439354
3961,36366.77246068865
3977,33203.50895343709
4182,30324.818929564273
4200,29313.95968099966
4205,25680.798016932305
4216,24234.584324092513
4244,23842.847718395366
4264,21123.90487765242
4341,19231.014271364547
4394,18166.54694558191
4442,17634.91392643872
4452,17013.093191752745
4475,16705.983716468916
4481,14646.195127671366
4517,14630.151879348603
4593,14224.225271155152
4655,13396.734301064278
4729,12826.250110161964
4772,12721.557055877724
4774,12054.074241202312
4782,10806.05000231132
4815,10441.465973670767
4908,8985.471975743074
4983,8660.518659260895
5020,8130.447270114169
5055,7830.3598350902985
5064,7277.532419269706
5093,6454.528129436106
5162,6431.530886234293
5175,5236.446626942779
5187,5055.039636651809
5206,4871.056855962337
5224,4412.196796681726
5347,3793.988690064896
5392,3737.9663243358
5408,3643.7122271041794
5434,3476.6458416850455
5537,3405.2728464520756
5562,3020.6614767113574
5618,2740.0542650062594
5691,2668.7523497751154
5716,2593.7564480933033
5731,2353.1632295118616
5751,2055.2657924536356
5778,2010.876964081606
5851,1729.5716431854723
5883,1626.8998849717814
5965,1485.1520882682762
6003,1406.5474908937583
6102,1292.535561431902
6146,1097.7470681916377
6301,1069.3064027940875
6302,1025.5048498631927
6303,1007.6803156493309
6319,976.6948358805083
6424,900.3190545885684
6437,778.4449674322884
6563,771.2626398787967
6585,744.7671517462321
6602,711.3475156746218
6608,704.6544019773016
6683,692.4457326358556
6808,685.135938153435
6824,675.4034650091882
6846,635.5951372408616
6871,612.8282329838322
6878,572.3705390054897
6923,530.1738642318297
6987,470.32572754277066
7053,403.1429753195905
7284,388.32948275941965
7322,374.7268242997318
7363,352.08540096661545
7383,295.1323227853872
7475,289.8006239522613
7521,264.8758388674853
7657,244.22082952667174
7688,219.92048332193133
7837,215.53640646169893
7851,199.80841324126644
7981,197.9184456768249
8020,167.89709720904142
8264,164.5041214526496
8314,151.02580298658492
8375,145.6487862690772
8382,140.09764254045555
8445,132.63953989751374
8471,122.30176211583013
8513,122.11258337701433
8552,120.8128422545996
8572,119.3087111206101
8602,117.45629013612022
8608,100.47470116200677
8662,99.48309711770624
8712,98.47612803271717
8777,95.38953953934046
8857,93.13404533856435
8871,89.2237853201153
8911,83.20499572933151
8959,80.67038509909008
9021,80.35070391489431
9056,74.58056107445842
9130,70.8615304048234
9153,69.44004330096091
9201,61.78371368045223
9244,59.43510637020569
9297,55.62936575531977
9331,52.25035555169105
9627,48.8091590477356
9653,46.80396635312048
9726,43.26233565152543
9796,40.44626465591735
9834,40.19942207154974
9868,37.40761853785009
9936,36.64056967717689
9984,35.811158198414006
10049,34.958652849899075
10087,33.37275754253638
10093,31.338074413898156
10114,29.014902468744754
10146,28.562073248261058
10209,28.36250924105808
10234,27.762663732654676
10247,27.510647710938905
10248,27.05108788785349
10264,26.698798755521114
10291,26.26979992783525
10331,22.879057172939433
10405,22.806674865655022
10445,22.800995097958243
10476,22.16499601488454
10485,21.092143002445447
10493,19.580020206285003
10559,18.406350883806198
10654,17.49076380614937
10762,16.818134505855628
10793,16.061509100730973
10813,15.842550055701992
10816,15.128810177846248
10840,14.81022685827991
10848,14.012873155304687
10911,13.691065720914045
11044,13.484739622398353
11047,12.979912448521226
11116,12.862550885218278
11121,12.37050671495869
11152,12.216050057517608
11173,11.80492492499438
11222,11.417100065986512
11229,11.057965481531516
11231,10.851502292158168
11256,10.533284751408065
11267,10.37906808373614
11303,10.332551380338897
11375,10.250350993747379
11405,10.049020458421792
11426,9.095607054261354
11435,8.78048677215096
11517,8.727726970935905
11522,8.432307514286588
11536,8.349538689009952
11560,7.989501799846597
11566,7.788259203984582
11581,7.774152332385315
11642,7.200195942823659
11661,7.06634807495775
11688,6.989566997129569
11706,6.956377239860896
11723,6.9369033941926785
11728,6.926281363599624
11737,6.706196477672296
11738,6.019518555963299
11842,5.949579060556664
11896,5.897154786580403
11910,5.709970081681183
11961,5.678009655514942
11996,5.5358870524437265
12037,5.5328031453534186
12038,5.029502286289316
12064,5.022990918186885
12070,4.7283917335020105
12128,4.532661102993865
12138,4.292462573789652
12209,3.9225910019631813
12221,3.7453884336642083
12303,3.657100890688388
12344,3.1634432894938307
12469,3.132772500353177
12481,3.0952098454521684
12522,3.0897474422527877
12526,2.9693378192574
12538,2.9222839924170008
12610,2.8332380704454265
12699,2.6940954006748465
12700,2.670711439946856
12760,2.5354736726201432
12774,2.5125084692585227
12777,2.17199028644118
13007,2.156844663816547
13021,1.9176941653665396
13054,1.6530484802905883
13154,1.6307563504397171
13200,1.585067753800317
13201,1.5650879389075036
13227,1.3156158518989047
13302,1.3018061053216865
13304,1.3014952758957892
13413,1.244436372592331
13422,1.1807182752680896
13503,1.158348887731097
13542,1.0993260621289755
13549,1.072318963558291
13553,1.041207952218208
13600,1.0346007819693825
13655,0.9720858072489112
13687,0.9263592651291911
13747,0.8914860823098928
13750,0.8858373735644254
13755,0.8640549596998125
13774,0.7753191685564179
13808,0.7571768491213459
13849,0.7454544567409651
13856,0.6950274466330775
13963,0.665638107260801
14002,0.6524423767291486
14028,0.6444653001925313
14032,0.643532028505268
14049,0.6371293397381894
14078,0.6253150975913421
14096,0.6073757399030784
14105,0.6013183935679752
14116,0.5987961946326125
14136,0.5703521588659832
14138,0.5261884437536918
14171,0.49664296993275514
14203,0.44465565245293037
14404,0.4011436290972194
14439,0.3325311472789831
14530,0.3040883024870317
14816,0.2942154935696173
14857,0.28671029770794826
14915,0.2838191676811873
14917,0.2398312487317646
14972,0.21379682521625115
14989,0.21085160595643784
