Evaluations,Fitness
1,273089.767198921
2,256307.34498820445
25,256273.19444234448
32,199139.2693854658
63,194027.643732585
70,188163.4143922057
92,184091.8707653162
94,179204.88734451614
96,179028.617002241
105,165912.55463082012
111,161527.40703117716
124,140330.33012909204
133,138325.64942108956
153,120359.41783819275
165,108988.44792404449
186,108205.0159228292
193,103969.92355789221
195,96847.329737551
219,88694.85595658077
228,78168.40762650191
252,76115.53905347746
296,73731.71380600544
315,72175.98749927137
345,66951.01877106038
387,61747.0113984425
399,57103.76768075922
480,56576.01335093681
538,56150.802369816425
544,52202.398956195306
612,51910.60949554571
618,49780.13737434227
633,48469.923845126585
642,46968.950717824686
669,46964.893516744705
683,46520.20881693278
689,45772.55287207886
704,45465.23877246209
733,45125.712108850574
750,44760.14970499258
757,43478.4441671618
759,41833.78404216491
804,37630.126863080724
1033,34604.49994145791
1173,34557.232724866284
1270,32723.791609545508
1374,32300.919148875033
1394,31733.831246899248
1409,28671.39088291317
1427,28242.53932222105
1561,24302.12122822619
2321,23806.50352077458
2441,23037.57240446872
2507,22497.117565708522
2638,21088.340594007615
3208,20790.823307283623
3722,20482.161348398862
3983,19996.097050675766
4351,18425.771890565542
4917,17995.133136472894
5719,16004.646465830903
6780,15342.702390337612
7072,15270.348725121094
7133,15251.092976327418
7158,15232.88996475316
7573,15157.015434157496
7696,14833.487117968805
7756,14701.23190345024
8109,14399.48156463925
8942,14385.15529256793
8990,14273.02947640903
9027,14207.184815072067
9079,14200.256294165256
9105,14188.682585408667
9316,13916.596874545712
9331,13744.548772242439
9517,13732.937690486755
9795,13590.494770854459
9808,13519.99628675183
9879,13140.983054700679
9947,13002.358863795102
10035,12820.726935167557
10172,12786.923367165784
10362,12639.702076548865
10520,12522.401713166197
10737,12462.755083431835
10886,12439.574023741554
11173,12423.732864234666
11283,12338.575060354948
11523,12336.730220325495
11597,12228.370732160049
11657,12157.519094457452
11732,12137.236672500767
11786,12022.126139084174
11791,11806.979763847243
11943,11806.285716574817
12036,11661.888795643414
12065,11634.660737626735
12200,11628.391363448818
12232,11622.706449988349
12427,11619.770210737
12441,11561.90615526494
12457,11476.380173758562
12513,11390.708799948776
12860,11384.265231512718
12990,11380.947668896715
13025,11380.793492130637
13049,11338.621030811499
13063,11278.583728130472
13163,11262.14126214667
13180,11255.615661550542
13192,11252.886846251586
13219,11196.38356996608
13262,11193.646571450014
13559,11167.26651542143
13627,11162.101911445956
13654,11160.117962734628
13655,11137.476832994262
13686,11133.537326263655
13691,11112.215983040658
13746,11111.33964952967
13771,11105.436736998525
13781,11099.776232239921
13782,11095.593814598524
13821,11073.18207802094
13840,11068.486062575912
13860,11057.380688948499
13905,11055.139326908382
13909,11053.75600263768
13914,11038.419106317706
13927,11021.393384309342
13942,11021.268328946751
13944,10973.32947576706
14013,10972.242519318695
14036,10956.749395890325
14052,10955.04894285883
14078,10943.355601134357
14110,10934.24780896611
14131,10924.942242702466
14162,10903.101060992098
14197,10900.443167226153
14201,10895.610888053885
14221,10891.88750202397
14253,10888.696794245687
14261,10880.712028260737
14281,10877.88432631677
14282,10871.418348746736
14311,10867.208335108295
14312,10854.664582887377
14313,10841.19691088975
14322,10838.758472742153
14348,10834.781641183308
14392,10831.105085416266
14398,10830.740136463635
14404,10828.609183919794
14441,10819.816423896169
14493,10812.697736487042
14521,10812.157449416154
14531,10804.87802149189
14562,10800.643069483232
14571,10794.933534185982
14595,10791.32543520631
14596,10787.359135117133
14616,10785.42234712192
14643,10783.565156822506
14653,10782.777225495463
14671,10782.56859370077
14673,10778.485426437383
14680,10775.424819676895
14704,10775.0985761453
14706,10773.57444310422
14719,10771.175340025595
14731,10765.514281848209
14761,10758.86734564393
14784,10758.157351548789
14801,10752.103448443944
14828,10747.78356560412
14851,10743.777288874226
14882,10743.046666913231
14886,10741.81292367435
14887,10738.985128164564
14913,10737.666301359775
14924,10734.942625460513
14943,10734.921262685159
14956,10734.134032449456
14971,10733.575997096468
14972,10733.33089042701
14980,10733.029624053512
14999,10732.844354894647
