Evaluations,Fitness
1,10797441.532124326
2,10759328.758986657
16,10756947.472264323
25,10755954.077256486
34,10740306.230528561
39,10738005.884857701
42,10727394.407225976
60,10721942.737507936
66,10720204.965633912
81,10712050.046385404
94,10702527.924655301
95,10672833.374785839
119,10670633.158359678
125,10661836.566977918
146,10645634.63033203
151,10632863.476658814
154,10632433.138087822
158,10630598.826721897
161,10608054.609008726
185,10582091.902648266
215,10578308.271829281
227,10550435.975802278
246,10523469.730105255
250,10522185.897846157
265,10513739.191075819
274,10510476.346092824
275,10501411.49016843
278,10480566.055947952
296,10466997.993891397
308,10455183.202849187
311,10441134.57460519
319,10406326.687151968
332,10402698.343306657
342,10391781.144899031
346,10374604.426504938
353,10371049.730481457
364,10364783.49483894
370,10354281.398585595
375,10333952.088902025
396,10286101.15742692
421,10278054.473227868
422,10228086.032926112
455,10205572.20215082
467,10198009.020121936
482,10193233.391184984
483,10187662.206784151
484,10150808.692311782
486,10143657.428619176
496,10125218.06882425
511,10025012.339574061
528,10012207.282380521
542,9918905.43730578
559,9887461.129085837
574,9886702.1431622
576,9782545.829141859
618,9680425.068632822
631,9625181.117274433
634,9585397.216327334
662,9494961.278476626
665,9432654.387774942
683,9419629.400690261
694,9403167.866943296
695,9186222.708726814
728,9182372.491083503
734,9115802.762030624
752,9101116.81895175
755,8887301.390010834
760,8841719.481340624
781,8789564.185192348
793,8603102.140372552
794,8587851.539771812
811,8446047.766846864
816,8398924.301117724
839,8156935.1319759255
841,7984678.320297693
871,7866497.160766288
872,7833732.442941461
875,7727050.748068886
903,7597668.918856283
919,7272971.997579581
935,7201666.267250445
941,7146665.882564199
944,7091256.73005606
963,7083324.394535153
967,6872018.297376897
969,6869301.825653737
976,6480876.573345704
993,6298920.600515572
1015,6061257.175422207
1023,5952696.382701915
1030,5874080.4653964415
1032,5869817.545383935
1058,5845433.734943383
1059,5605584.452875838
1067,5368085.087381368
1081,5202743.0286014695
1084,5142355.891323709
1095,4388361.316928229
1148,3827318.0957663073
1166,3810056.015016233
1171,3461266.1837472725
1186,3092399.2124824976
1255,3031202.5265926193
1276,3005984.0512824026
1278,2932764.1154058855
1347,2910147.3881385084
1371,2693210.0017343187
1423,2544926.678453282
1816,2248922.195579004
1884,2023025.0063154062
1900,1922317.585918868
1952,1542079.5209953394
2000,1482206.362205599
2066,1298620.4766174466
2228,1207962.2745136868
2344,1191461.1374838105
2358,1165759.306002759
2371,1084872.5646053625
2406,1015412.1982920679
2408,935252.6062459707
2446,806876.3415920777
2486,718552.3666390682
2527,644674.6210473753
2562,605365.299720125
2626,570256.937827442
2631,538441.1045946701
2656,501351.4233581241
2745,473311.93730691716
2752,439996.91448084835
2794,434437.6921149044
2822,376997.17860941234
2839,309130.46062585484
2944,245659.68294359848
3081,229367.53516731205
3107,205988.7710316943
3123,135528.00981668234
3309,124531.08049818943
3380,122199.14634207379
3404,117276.90010277202
3410,115630.29497745581
3473,101456.55599620278
3525,86921.82333894113
3569,84365.42417944268
3576,70209.26446972093
3697,63779.95593481762
3784,61507.18701973372
3812,51694.34339965928
3853,48816.02117026676
3905,46035.60268701292
3916,43537.560878502816
3931,39135.00704531279
3942,34015.61039840174
4017,32415.721856955264
4118,28013.021843218074
4224,27297.18604067479
4241,26720.40867579916
4243,25241.624024413046
4270,24681.2292037066
4322,22147.916233824715
4395,21576.741718432397
4403,18778.25447307884
4483,18457.845703080373
4497,18145.09519974802
4506,13745.73338394631
4595,13310.379437901442
4713,11870.969723096916
4796,11577.237832706554
4822,10918.370022360006
4860,10809.137379663709
4870,10658.358443750596
4873,9806.85827195535
4926,9314.891772100833
4952,8239.202664161516
5015,8201.346200003116
5065,8005.217295792162
5093,7850.464972008759
5114,7556.3617818774765
5131,7180.02475234922
5136,6439.387054793428
5241,6433.277213949872
5252,5540.5302916195005
5294,5401.30247587415
5324,5057.53150721668
5367,4898.481481598951
5399,4771.780119684773
5401,4624.243280665768
5462,4445.938148713587
5497,4434.037560960882
5551,3297.6389347668137
5653,3248.1546843564324
5714,3222.8653645112267
5746,3067.2325083349738
5772,3028.2605785010323
5786,2997.8348490802114
5798,2767.629688038683
5889,2660.077351586027
5894,2640.3865181293613
5905,2601.10830546411
5948,2480.831879608281
5979,2439.037896143487
6007,2379.7823969763826
6027,2255.8931264944013
6035,1976.7976442200766
6103,1946.8056235628492
6127,1946.3626887009773
6164,1926.8332332459916
6172,1914.894470396686
6203,1849.6501202551342
6211,1733.696640696303
6307,1565.1528890695574
6325,1553.94468942044
6484,1458.4515417244588
6489,1322.8054884520623
6523,1293.080372877581
6541,1174.321313225711
6722,1160.1456852100791
6738,976.0146243345686
6865,911.4576181178896
6914,891.346946772635
6947,845.6695479288088
6954,812.6175058200361
6994,799.1505720714574
7029,757.3039665748126
7037,681.2964232155688
7052,677.8515319362779
7089,677.189076680491
7138,619.7343217455453
7213,619.390526207692
7290,610.0763089020581
7299,595.3026112732052
7310,580.6803852068315
7336,554.1274279940731
7352,549.8589358981473
7376,549.734066623024
7447,529.8664759509409
7458,529.1013950462483
7473,485.55433000225753
7549,466.1475894239146
7587,450.60977712195154
7591,439.73118479870243
7611,399.1204645768029
7627,392.89688455289917
7694,370.7970730479082
7733,369.5931760014624
7741,365.9074470979935
7744,356.93943512386636
7799,353.975289728496
7809,344.38819403292786
7811,302.4933345664177
7851,282.9318787597942
7961,271.6644658576284
8076,256.52178141813897
8108,241.03271056855192
8231,224.64091710578592
8351,206.09760569033554
8367,186.7508878585921
8481,176.89682247488778
8483,167.07235261727416
8512,157.72593770635822
8576,154.10283979015878
8767,144.1075077978328
8772,139.26681491508458
8834,131.78451866257137
8915,131.54394931919063
8921,107.44154934366777
9085,104.32009284056457
9140,102.98369911972982
9166,99.7017930076218
9212,97.78271909051612
9233,91.78457067369115
9310,86.10101495827031
9314,86.06695781717623
9344,83.57611353131017
9369,80.68008066412
9373,73.85634028913516
9392,70.38011709286566
9464,70.19497449738384
9488,64.86571768100684
9512,64.53465750872412
9514,59.75589894648809
9663,54.24625779156433
9686,49.203498106902195
9861,44.55705350190275
9923,43.06770805606598
9946,41.189889882100374
9966,38.34455835222411
10062,35.33380564865351
10154,34.44979887987607
10188,33.799735198932225
10209,30.352086449891083
10244,30.118024318080824
10334,29.07851357063988
10443,27.22046590991929
10444,27.073947552254644
10458,26.42362567243338
10499,23.89279692624969
10576,19.991962766754256
10771,18.68474764950371
10794,17.530380863487117
