Evaluations,Fitness
1,248003.291317
2,212353.075348
4,192327.590762
5,182848.090101
7,169793.369532
17,169611.625715
44,149372.600320
266,142884.093464
273,124286.097043
646,106272.468384
872,93723.020645
884,76000.140969
1188,53923.412282
1859,52059.474649
2146,45016.477735
2461,33394.209421
3103,32255.119678
3116,31427.380477
3162,29024.477682
3244,28831.201758
3256,23110.898951
3636,22085.837075
4088,18454.814930
4482,16478.012347
4913,14934.952237
5094,14315.584810
5288,13617.854103
5471,12059.723328
5568,11627.386231
5842,10503.506838
5916,10485.761837
5930,9880.083263
6071,9850.839935
6198,8641.084942
6768,8366.539597
6814,7481.405973
7040,7351.334674
7069,6515.657898
7276,5765.695924
7622,5299.954140
8010,5257.774671
8024,5249.711054
8078,5092.210413
8085,4828.996745
8233,4245.879915
8320,4203.752205
8376,4141.053305
8434,3922.502395
8520,3789.112203
8616,3688.809891
8620,3684.848119
8715,3670.411861
8779,3531.161827
8952,3099.107618
9010,3028.955282
9201,2891.636961
9305,2293.123249
9597,2279.732825
9835,2265.651739
9943,2188.724466
10116,2036.313868
10228,1974.223227
10306,1632.462468
10457,1620.510395
10531,1617.433183
10609,1600.901374
10744,1438.332999
11042,1402.120664
11092,1335.931059
11237,1155.094414
11445,1080.107146
11743,950.259969
11843,886.655130
12107,860.118187
12330,839.468099
12341,781.608204
12425,679.767549
12692,626.092018
12719,604.214501
12879,599.066920
12915,578.021710
13008,528.557492
13101,442.098291
13579,428.457199
13617,405.477977
13894,393.131253
14032,367.899915
14255,315.135131
14693,301.628673
14818,288.299395
