Evaluations,Fitness
1,20711.116362038138
2,45.9307168968186
28,37.760324547646114
32,36.08442734429175
40,14.11643514270035
84,10.912944006444205
104,7.796827162840201
155,7.385986854899638
209,4.035772085758049
236,3.344841659474605
358,3.2793203973198213
418,3.2439391477052766
448,3.0488568814758397
600,3.0219322255020553
700,3.0088273173209488
750,3.0018131178518566
916,3.0005764548533334
1284,3.0003212550118548
1463,3.0001907920131883
1584,3.0000404353465884
1674,3.000021267730393
1733,3.0000057914956346
1986,3.0000044503416223
2163,3.0000037666624326
2227,3.00000139653794
2556,3.000000528636203
2613,3.0000004995343708
2873,3.0000002013854115
2933,3.0000000284995574
3143,3.000000011529881
3368,3.000000001029873
3428,3.0000000003438556
3882,3.000000000075016
4141,3.000000000070926
4201,3.0000000000678346
4261,3.0000000000518616
4501,3.000000000046231
4588,3.000000000032015
4648,3.0000000000223137
4678,3.0000000000146962
4681,3.000000000010852
4708,3.0000000000041216
4738,3.0000000000031126
4741,3.0000000000006217
5038,3.0000000000000946
5611,3.0000000000000298
5978,2.999999999999986
6388,2.999999999999985
6478,2.9999999999999827
6718,2.9999999999999813
6878,2.9999999999999574
7298,2.9999999999999387
9557,2.9999999999999307
9756,2.999999999999927
12834,2.999999999999926
