Evaluations,Fitness
1,3714.97
2,2798.13
3,2514.36
21,2492.2
26,2297.74
30,2226.52
352,2079.07
420,2058.6
443,1892.5
449,1881.51
487,1757.27
512,1735.51
530,1674.74
550,1008.53
580,974.997
753,900.668
772,837.973
818,765.228
848,647.946
884,625.497
885,624.083
901,544.745
941,503.121
993,397.944
1026,393.514
1068,383.091
1078,352.312
1114,336.349
1126,263.891
1250,257.92
1282,236.594
1287,226.153
1354,224.985
1364,201.35
1371,189.272
1431,164.047
1461,161.226
1497,131.56
1550,119.238
1567,116.043
1616,115.492
1618,103.49
1625,95.5271
1627,95.0245
1671,84.4225
1702,71.463
1783,69.4651
1799,69.3165
1817,57.1245
1841,56.717
1851,54.1197
1901,49.6777
1924,42.4478
1974,34.7577
2053,33.5327
2054,32.7798
2068,30.7088
2091,28.1588
2181,28.0227
2185,27.746
2192,24.4477
2197,24.0762
2263,20.3504
2345,20.3233
2351,18.8637
2358,18.7891
2376,17.5462
2383,16.1449
2409,15.0422
2434,12.7564
2490,12.3837
2512,11.7679
2538,11.3559
2585,10.3114
2621,10.3062
2622,10.1126
2659,9.68985
2689,8.06127
2694,7.94804
2763,7.19755
2861,7.07191
2878,6.3572
2881,5.99403
2882,5.89955
2915,5.57126
2944,4.88442
2952,4.84982
2978,4.75939
2983,4.60689
3007,4.49012
3032,3.98591
3063,3.94751
3072,3.67331
3100,3.60463
3106,3.07007
3199,2.86591
3207,2.86192
3335,2.53496
3361,2.48017
3375,2.4053
3383,2.33039
3407,2.0858
3446,2.00544
3463,1.98753
3473,1.9269
3501,1.83155
3528,1.69294
3570,1.6882
3769,1.68533
3771,1.48945
3794,1.424
3890,1.41242
3901,1.37248
3941,1.35439
3958,1.32341
4117,1.30172
4132,1.28816
4133,1.27893
4147,1.21919
4228,1.18981
4271,1.18831
4281,1.18402
4305,1.1808
4311,1.17837
4327,1.15525
4367,1.12343
4387,1.10761
4431,1.09908
4567,1.0798
4630,1.0733
4732,1.07111
4739,1.0668
4745,1.06027
4817,1.05844
4841,1.04721
4901,1.04587
4911,1.03937
4929,1.03877
4947,1.0316
4964,1.01918
5008,0.99731
5068,0.979155
5134,0.911647
5297,0.896657
5393,0.887485
5531,0.880646
5536,0.79649
5576,0.752423
5582,0.696375
5613,0.65731
5756,0.596985
5895,0.558512
5917,0.489895
6057,0.464308
6112,0.461829
6143,0.460527
6186,0.423011
6281,0.378895
6408,0.375352
6423,0.324382
6452,0.31824
6466,0.267983
6619,0.262611
6634,0.255763
6665,0.221124
6668,0.217073
6698,0.181761
6786,0.169531
6825,0.150649
6920,0.143994
6989,0.135937
7153,0.122395
7261,0.103088
7265,0.0954762
7334,0.0862865
7386,0.0810256
7391,0.0725021
7461,0.0583935
7591,0.0489967
7678,0.0421434
7681,0.0410806
7938,0.0407283
7942,0.0390903
7984,0.0366768
7997,0.0341092
8042,0.0326203
8051,0.0309603
8071,0.0285648
8204,0.026504
8217,0.0260452
8253,0.0242827
8276,0.0197729
8412,0.0188845
8448,0.0145433
8562,0.0130379
8777,0.0126549
8816,0.0103759
8943,0.00832326
9079,0.00694683
9218,0.00676164
9387,0.00517441
9429,0.004731
9542,0.00443663
9555,0.00443568
9605,0.00346897
9751,0.00345168
9760,0.00328445
9768,0.0032747
9780,0.00313926
9896,0.00295127
9924,0.00251475
10027,0.00245764
10057,0.00216132
10106,0.00175926
10116,0.00175526
10152,0.00172835
10172,0.00163085
10221,0.00156112
10231,0.0015413
10238,0.00146473
10263,0.00144705
10307,0.00128023
10357,0.0011964
10421,0.00106856
10448,0.00101156
10461,0.000927407
10564,0.000885929
10624,0.000871212
10633,0.000823224
10643,0.000712119
10752,0.000691746
10824,0.000606281
10840,0.00056698
10954,0.000533953
10986,0.000384959
11079,0.000372543
11120,0.000360724
11180,0.000360455
11196,0.00033053
11210,0.000320517
11330,0.000259374
11372,0.000239926
11400,0.000229649
11468,0.000228495
11488,0.00022578
11514,0.00022388
11536,0.000222099
11551,0.000174034
11599,0.000163085
11643,0.000161055
11644,0.000160075
11651,0.000149433
11652,0.000140795
11884,0.000129339
11920,0.000107152
11956,0.000102777
12040,9.98813e-05
12066,9.7164e-05
12162,9.25768e-05
12226,8.9137e-05
12252,7.90004e-05
12302,6.68099e-05
12314,6.19553e-05
12491,5.05898e-05
12570,4.86537e-05
12632,4.55448e-05
12668,4.08428e-05
12758,3.62066e-05
12782,3.61884e-05
12837,3.3149e-05
12878,3.12108e-05
12902,2.49424e-05
13004,2.39126e-05
13021,2.30093e-05
13030,2.23609e-05
13148,2.00466e-05
13203,1.84189e-05
13227,1.71851e-05
13371,1.43845e-05
13415,1.40213e-05
13458,1.31974e-05
13479,1.24164e-05
13508,1.1982e-05
13551,1.14121e-05
13608,8.66889e-06
13630,8.35523e-06
13663,7.47666e-06
13773,7.01574e-06
13793,6.67853e-06
13834,6.53073e-06
13836,5.70054e-06
14040,5.1564e-06
14099,4.99688e-06
14103,4.4378e-06
14132,4.32576e-06
14144,3.88558e-06
14180,3.88155e-06
14221,3.67933e-06
14273,3.65784e-06
14277,3.44944e-06
14341,3.30653e-06
14373,3.01079e-06
14377,2.80828e-06
14496,2.50777e-06
14524,2.48478e-06
14556,2.45384e-06
14594,2.04406e-06
14670,1.92543e-06
14679,1.51011e-06
14744,1.48296e-06
14823,1.47276e-06
14868,1.29761e-06
14906,1.29517e-06
14965,1.26529e-06
