Evaluations,Fitness
1,5916587.213655
4,5455567.287836
12,5269908.764364
29,3816630.522007
367,3671041.706931
450,3528797.441361
552,3436799.420588
592,3272111.029685
619,3129686.290384
678,2829085.813653
721,2715547.140715
842,2646514.564014
911,2638544.282039
946,2416233.742526
1075,2258476.274142
1132,2235641.429947
1154,1853428.501943
1491,1724452.767152
1534,1704941.964415
1610,1653269.769633
1640,1650502.952547
1655,1557511.086754
1716,1557137.895256
1721,1545422.317160
1727,1537671.170637
1809,1333585.407475
1874,1281622.966137
1990,1232537.485276
2084,1231340.274576
2106,1197239.499880
2134,1162023.390300
2147,1123326.387461
2192,1093500.850069
2234,1000965.765410
2352,995572.183174
2376,906018.847755
2606,901594.276177
2684,893096.341183
2690,887972.290271
2711,880020.340423
2732,866579.148750
2808,859612.166405
2819,815902.627891
3007,794589.427811
3043,757492.669039
3109,711590.279423
3121,705507.730180
3207,704835.798841
3223,689317.318868
3251,640982.060128
3394,639489.497110
3448,610924.731462
3569,607881.510470
3734,579425.565308
3804,564904.209947
3843,562434.624125
3848,558141.690931
3915,542563.344963
3967,527263.331279
4041,518964.865893
4101,512335.534795
4142,489217.882072
4334,481546.666582
4402,459820.431196
4426,454842.984615
4454,449601.950167
4498,448496.234778
4537,447533.258923
4549,445957.899241
4564,440658.124313
4565,437714.996630
4581,436215.645827
4629,418623.934585
4655,408698.986998
4691,398287.140015
4763,391113.113054
4912,375308.878345
5002,373832.275252
5004,355032.308866
5026,348731.445582
5119,317420.335517
5206,310384.506365
5254,305558.304157
5280,297395.799129
5316,277460.317324
5446,274751.314897
5453,248884.208076
5609,248225.288889
5685,236087.236355
5817,235990.032096
5822,206247.705699
5999,191255.472786
6030,190162.252593
6090,188980.994116
6113,188755.306965
6147,186618.024660
6243,183698.095733
6280,178899.148502
6306,174928.252275
6315,171891.256115
6360,165445.492379
6389,149502.312262
6409,146681.510160
6560,145662.003967
6625,123808.290341
6988,122160.342275
7213,121132.746479
7260,117356.716801
7314,117083.632274
7324,112411.652501
7331,111158.220435
7333,107735.467374
7369,105494.255610
7602,92880.806889
7705,88406.526090
7801,76627.338107
8075,75528.920438
8130,69110.895100
8208,66716.109785
8320,66407.469033
8556,64835.700595
8561,62850.295546
8601,61103.533578
8639,59154.434220
8658,58925.325712
8747,56231.194586
8767,55372.246937
8778,54048.987566
8809,52556.985776
8905,48454.645927
9051,46925.759487
9187,45420.461090
9247,44498.186475
9707,42169.266686
9766,41469.110749
9970,41283.494848
10011,36870.614981
10405,36594.475463
10424,36387.658901
10443,35453.675207
10544,34524.251347
10686,33223.220097
10860,32763.741238
10909,32620.843579
10964,32124.067905
10965,30134.314705
11308,28969.460704
11418,28618.899398
11450,27861.298906
11607,27423.625109
11702,27241.274769
11722,24709.127587
12131,24436.600397
12233,23610.606179
12483,22542.337734
12495,21187.370066
12842,20737.166654
13031,20215.817808
13148,20045.029669
13574,19707.674304
13639,18785.342588
13775,17918.368945
13780,16550.992200
14383,13849.017043
14711,13117.915767
