Evaluations,Fitness
1,3169.522235130187
2,2851.2508834726495
3,2337.3044955974556
18,2116.007361720425
30,2036.0057193368398
110,1992.713039596986
156,1722.3333142784984
260,1717.2100806491262
291,1702.6992030589936
361,1447.5482064965765
415,1415.2473618314266
606,1340.7408227473304
688,1310.2346214029615
701,933.0213659464961
1392,893.4145890119424
1465,881.9529367424734
1508,846.6556538151129
1531,795.6373413233645
1669,723.3762169720635
2104,676.7296262664075
2148,667.2586996215471
2198,658.6813268943092
2223,652.766589894161
2252,586.2339277711347
2435,559.2439969421742
2450,546.1161082502724
2469,464.8600163996283
2628,411.2851964981047
3228,385.25785056082583
3238,384.93739336651413
3241,356.41248119830107
3401,334.89596892109535
3459,285.55043729963506
3837,274.72401941637486
4132,273.98620624232194
4138,242.69963540469993
4621,227.9886821619927
4741,222.65867722374685
4893,217.7108472780147
4939,194.65729563185585
5100,149.79433229475535
5519,130.05016591174797
6262,127.83940867129442
6317,114.16688093458714
6542,88.84212368970675
6721,87.36150395291719
6851,82.64420149879972
7372,65.51372850003393
7715,57.52269172959136
7824,51.41253879308205
8093,46.993352737970824
8310,46.797904718882954
8336,36.45393030058085
8794,33.89141908944495
9179,28.237367761203593
9608,28.08706356066371
9742,26.952592215761612
9849,24.37716611338536
10264,24.327396231202886
10458,20.301495719950182
10651,20.26041578581516
10794,19.599512086589016
10846,16.614083746127662
11131,16.102699130146412
11466,15.452744708764003
11468,15.321606033164754
11735,15.138257468898146
11839,14.809837002028479
11996,11.852825102337745
12052,10.593601810385543
12916,10.194576032123745
13072,9.279048618081523
13128,8.471580163089175
13418,8.333264911703228
13497,7.769258274948959
13793,7.381448111090036
13934,7.370960136305058
14229,7.159487396230274
14319,7.045949605652879
14449,7.00822106636072
14450,6.4806516535543555
14553,5.880924523992689
14748,5.530893011932482
