Evaluations,Fitness
1,262458.59182162187
5,262109.80472144828
11,262084.6378726608
18,261950.63097165624
26,261867.120600627
28,261436.07956267393
31,261246.53477578724
39,260734.957600112
65,260656.44203841116
76,260523.89279480634
85,260427.7427000315
93,260101.3790973541
101,259977.72907268355
121,259727.75775051094
122,259635.39730627692
147,259299.90074042542
151,259097.19725186197
163,259083.07277405623
171,258976.1804920877
174,258689.03781114303
183,258384.6674406116
189,258113.18996336928
195,258112.66972183733
202,257844.94776449716
212,257815.34107168615
221,257765.29712641935
222,257572.32978012765
230,257358.7059532977
241,256343.32660458007
266,256177.34177222714
271,255615.00226536108
302,254289.8906705565
337,253919.45918542356
340,253774.1931396792
361,253688.286957996
365,253415.78042076627
366,253292.4747452968
371,253164.75566626125
377,253140.10578596196
378,252994.67894435825
385,252899.51562714257
390,252892.67548697954
391,252509.96091588837
393,251451.8084874659
395,251381.68140099998
405,251241.43520441744
423,250534.97671150157
424,248384.2503427516
453,248196.13275390276
480,248183.4408963278
481,247473.59172455873
482,247365.63012992695
484,247119.5605266504
488,246515.77346493737
496,246475.18918668214
512,245886.78281154906
513,245792.11162596504
517,245032.1305548307
532,244284.7396732179
542,241647.09391418894
597,240901.64968642822
600,238543.31426381136
604,235192.75321017648
635,232271.62638783164
661,230940.5589167157
663,230893.48965293574
667,230797.02392180043
673,229329.72762187413
679,228678.19908713788
692,226761.91082428204
705,223590.19576847303
713,222644.09462611037
714,220821.03398323638
721,219021.28842454642
723,215166.0287155599
757,208876.61449058147
786,206623.88229568856
795,204547.8646354081
818,203994.87709176968
826,202969.91255793383
830,195213.9570806269
839,194998.16923746644
843,194548.5013186516
849,183907.36218866767
888,181799.33590771077
892,176310.576106309
929,171054.21253538414
945,161473.18678929852
975,159658.38160688395
976,158148.13067704748
993,146474.37715051553
1002,146042.06539009043
1022,143221.65293836276
1023,127249.93299975336
1068,122160.01220546004
1071,114306.34800264034
1086,111678.51465073095
1096,110897.75606088448
1111,97552.52012477424
1133,90067.4727550812
1152,88418.53740453179
1158,84918.39456287905
1175,78613.61065437713
1177,77863.93235922861
1214,73762.00961342789
1244,65677.7140648858
1757,64532.278552350785
1789,50580.455755186216
1801,46378.27354515106
1899,44147.57813827311
1930,41972.22863909998
1979,38003.896044867004
1984,35137.13834109507
2042,34289.416452352736
2062,28542.62946219983
2133,27104.39808778395
2150,22035.532688460706
2200,21067.27597088569
2225,19174.11358801089
2279,18917.645767936086
2288,17854.010306209562
2301,17744.638500311572
2320,13637.550615799326
2340,13086.02348673992
2358,13078.389621582606
2363,11732.310213565956
2402,11419.304905749284
2463,9573.769480461246
2551,8687.652758324311
2584,6629.328746150133
2657,5901.256401012335
2723,5773.606049546247
2775,5730.946237153667
2789,4169.217141572033
2839,3604.938060665873
2873,3392.6296767076055
2901,2644.7645921898393
3024,2544.801682900426
3032,2447.9022663472283
3069,2283.4192284923156
3086,2101.106095120642
3112,1877.968210227082
3153,1596.1669721141182
3212,1503.6129902303105
3247,1421.415829155521
3299,1400.9425658884577
3314,1211.4223334025485
3365,1081.0898237308263
3367,1047.623523293796
3407,903.8529182298817
3439,872.8197391091652
3462,774.7845522655152
3467,642.5831041110349
3499,621.5582208215627
3526,535.0808065207132
3560,526.0166882005217
