Evaluations,Fitness
1,3023.641359
3,2405.482416
31,2400.577442
137,2376.100874
172,2265.308874
187,2233.302966
236,2122.602876
240,1966.099104
265,1947.597979
394,1824.704319
480,1773.992602
506,1664.739604
561,1607.991657
591,1300.554044
749,974.051075
1020,845.248551
1301,731.421475
1449,719.027800
1544,680.293620
1703,663.732203
1748,637.912329
1770,607.482953
1873,504.764635
2023,457.559169
2105,454.765171
2224,428.356098
2411,337.030942
2607,305.460992
2772,260.976517
3041,260.126506
3224,229.954189
3261,215.485414
3430,200.957458
3669,197.186782
3860,191.695084
3867,183.388495
3873,180.970492
3924,171.348633
3987,152.628721
4189,137.980117
4287,130.777329
4416,127.889905
4787,125.291552
4808,115.247949
5031,113.371293
5042,109.555323
5051,107.908604
5159,106.104959
5400,96.140307
5514,94.749514
5520,79.971497
5764,71.900653
5981,69.142848
6061,68.158162
6304,67.786308
6408,61.658319
6510,59.310918
6628,55.955547
6647,55.234814
6741,50.356285
6919,48.214760
6980,44.792157
7072,44.256570
7129,40.883133
7473,38.375990
7565,38.310685
7678,35.208451
7976,31.776408
8108,31.247080
8263,29.267171
8650,24.519429
9102,22.824113
9172,22.576024
9249,21.188653
9539,19.159573
9720,19.028557
9775,18.544157
9918,18.108085
9920,17.571974
9980,17.178586
10166,16.659564
10200,15.350751
10466,15.088081
10496,13.485477
10782,13.385302
10851,12.806050
10914,12.683812
10978,12.136163
11149,12.087428
11158,11.718975
11195,11.536412
11203,11.038045
11395,10.898657
11436,10.532374
11492,10.190069
11640,10.117660
11673,9.179571
11916,8.548240
12019,8.315902
12124,8.083145
12166,8.034306
12173,7.919434
12250,7.276817
12367,7.192404
12482,6.955457
12560,6.821245
12717,6.623886
12722,6.579315
12810,6.091589
12899,6.049790
12948,5.719319
13181,5.686107
13300,5.676442
13334,5.468284
13335,5.370626
13443,4.845417
13575,4.808956
13679,4.675350
13981,4.344186
14134,4.039149
14220,3.983493
14272,3.930143
14295,3.650518
14660,3.578725
14720,3.559721
14736,3.387197
