Evaluations,Fitness
1,347638.110677
4,321353.409537
5,303640.425268
9,281842.555334
13,274617.758817
14,201374.329701
35,172601.897436
37,171879.417851
54,151568.054944
61,147593.459664
65,141333.707651
68,136969.795281
73,130741.718947
83,129895.921418
91,122724.088739
97,121243.212883
98,116666.066093
103,112541.310177
121,109171.285208
127,107770.439933
151,106740.766703
158,105420.844228
181,103168.985412
217,102945.371706
218,101860.516094
279,101687.496186
291,101210.433686
308,101024.824700
351,100871.254548
369,100801.918870
393,100780.311510
394,100736.519979
433,100731.912881
439,100710.707073
453,100631.462212
481,100626.413687
488,100606.041472
493,100597.613064
501,100576.048401
519,100556.068656
557,100550.374984
573,100545.989555
601,100539.210777
610,100535.919856
661,100535.143148
741,100535.037826
781,100534.895703
816,100534.864829
860,100534.851023
875,100534.835194
917,100534.807215
932,100534.759131
966,100534.750727
974,100534.728697
991,100534.720225
1017,100534.709527
1059,100534.707032
1067,100534.703207
1107,100534.703034
1127,100534.701692
1179,100534.700904
1201,100534.700314
1211,100534.700194
1217,100534.699970
1241,100534.699928
1259,100534.699789
1261,100534.699438
1312,100534.698988
1316,100534.698465
1385,100534.698433
1386,100534.698044
1412,100534.696403
1430,100534.696287
1431,100534.696046
1445,100534.695854
1497,100534.695765
1502,100534.695711
1505,100534.695474
1521,100534.695439
1528,100534.695405
1539,100534.695394
1565,100534.695388
1576,100534.695366
1595,100534.695357
1607,100534.695354
1613,100534.695343
1622,100534.695285
1633,100534.695284
1658,100534.695247
1666,100534.695222
1712,100534.695218
1744,100534.695212
1749,100534.695204
1842,100534.695204
1865,100534.695204
1879,100534.695204
1883,100534.695203
1898,100534.695203
1924,100534.695202
1962,100534.695202
1984,100534.695202
1989,100534.695202
1997,100534.695202
2075,100534.695202
2093,100534.695202
2115,100534.695202
2155,100534.695202
2235,100534.695202
2237,100534.695202
2253,100534.695202
2296,100534.695202
2345,100534.695202
2363,100534.695202
2373,100534.695202
2405,100534.695202
2439,100534.695202
2450,100534.695202
2510,100534.695202
2514,100534.695202
2545,100534.695202
2688,100534.695202
