Evaluations,Fitness
1,9.26112928e+06
2,8.93000002e+06
4,7.62720602e+06
13,7.42291973e+06
39,7.31329561e+06
41,7.28842503e+06
51,6.36806933e+06
113,6.36665620e+06
237,6.33168555e+06
406,6.24252138e+06
609,6.23106257e+06
661,6.19306120e+06
781,6.18962997e+06
906,6.13997682e+06
981,6.13408833e+06
1105,6.13201035e+06
1152,6.11556096e+06
1249,5.76706813e+06
1298,5.75828085e+06
1373,5.75475602e+06
1439,5.67693947e+06
1537,5.66258602e+06
1563,5.66238943e+06
1811,5.59570538e+06
2055,5.29225976e+06
2113,5.29035761e+06
2240,5.01350606e+06
2303,4.96163021e+06
2364,4.96152746e+06
2487,4.92525452e+06
2551,4.90281610e+06
2610,4.53242290e+06
2736,4.53095799e+06
2923,4.52508730e+06
3105,4.47770309e+06
3171,4.41915440e+06
3356,4.39694636e+06
3602,4.38136399e+06
3667,4.37947093e+06
3764,4.36256913e+06
3791,4.31480461e+06
3849,4.17536325e+06
4097,4.17531972e+06
4163,4.16497568e+06
4411,4.15381911e+06
4470,4.12344276e+06
4503,4.08546803e+06
4596,4.08372163e+06
4719,3.99266081e+06
4879,3.98809631e+06
4907,3.94315201e+06
5031,3.87408396e+06
5091,3.83528628e+06
5586,3.82661239e+06
5621,3.78948655e+06
5655,3.78630586e+06
5709,3.70608127e+06
5745,3.67683719e+06
5835,3.64018479e+06
5899,3.62368810e+06
5959,3.58434898e+06
6082,3.58408394e+06
6208,3.58393213e+06
6395,3.57911387e+06
6494,3.51475067e+06
6643,3.50597549e+06
6704,3.47463094e+06
6951,3.45872140e+06
7015,3.45868432e+06
7111,3.45711524e+06
7143,3.23164332e+06
7238,3.22734083e+06
7694,3.22030071e+06
7763,3.21400790e+06
7941,3.20999628e+06
8007,3.02420370e+06
8190,3.02177536e+06
8313,2.99351463e+06
8440,2.74344142e+06
8560,2.71624095e+06
8685,2.38894443e+06
8751,2.38861311e+06
8970,2.32502769e+06
9010,2.27905333e+06
9062,2.27905259e+06
9258,2.10956086e+06
9339,2.07128544e+06
9382,2.07127927e+06
9435,2.06919273e+06
9586,2.06228101e+06
9717,1.77850544e+06
9754,1.77191583e+06
9855,1.77060732e+06
9995,1.65894547e+06
10197,1.64846234e+06
10224,1.64103418e+06
10299,1.63630151e+06
10327,1.63538518e+06
10367,1.63499772e+06
10374,1.63241724e+06
10423,1.63179038e+06
10443,1.30531761e+06
10567,1.28519153e+06
10689,1.27950160e+06
10739,1.27720586e+06
10794,1.27337696e+06
10816,1.27198851e+06
10863,1.26561920e+06
10934,1.26539001e+06
10960,1.26504931e+06
10987,1.26500989e+06
11111,1.25760916e+06
11190,1.23813126e+06
11215,1.21965046e+06
11311,1.20921714e+06
11328,1.17587517e+06
11413,1.11290576e+06
11462,1.11012903e+06
11540,1.10818487e+06
11785,1.10616255e+06
11809,1.10567495e+06
11910,1.10511095e+06
11959,1.10506138e+06
12051,1.10104775e+06
12188,1.07615975e+06
12303,1.07603499e+06
12351,1.05190606e+06
12429,1.05176926e+06
12555,1.05122632e+06
12776,1.04842086e+06
12797,1.04827448e+06
12826,1.04762920e+06
12930,1.04585954e+06
12956,1.04582487e+06
13028,1.03883010e+06
13052,1.03874142e+06
13421,1.03873942e+06
13521,1.03873538e+06
13541,9.17279090e+05
13644,9.17222791e+05
13684,9.17214561e+05
13773,9.17054865e+05
13814,8.68289875e+05
13895,8.67324830e+05
13936,8.58547769e+05
14020,8.58522916e+05
14140,8.57718236e+05
14335,8.43981233e+05
14389,8.43872968e+05
14427,8.37764633e+05
14446,8.37055371e+05
14531,8.34469409e+05
14583,8.33617788e+05
14639,8.26481980e+05
14667,8.25119267e+05
14784,8.23063742e+05
14914,8.23054181e+05
