Evaluations,Fitness
1,1018016590.8816228
3,892209608.8577617
4,765728228.6547142
31,739963251.9721203
33,705333888.0910792
34,646814551.3215203
36,628062341.4024868
64,627524980.5498285
71,612239960.7702745
79,533494880.31905085
94,519237381.42685366
109,372942053.1144811
131,312003657.0119495
168,251670615.09461513
185,239015649.90452108
191,235471976.52981538
198,211419959.36263064
203,209657731.93684027
218,190688335.38005754
221,133045666.355357
282,114154272.91444659
366,114122593.17919536
372,90049208.12474819
402,85695374.25174011
406,63022537.07687541
439,59018327.57393535
487,39435502.661198236
599,31324138.649818312
605,31066139.12921463
607,18846231.61186431
635,16571965.068255087
697,15266347.75750832
760,13120985.393553654
793,7113913.8602148965
817,5389375.613784776
863,3415049.5856281924
904,2854970.894680384
966,2404709.54472519
993,1511189.6158156544
1024,1403436.2729287415
1053,931462.6697001146
1086,592698.84318942
1114,484546.78804479307
1116,460631.6599865486
1159,372035.9694645009
1164,259615.89305416564
1219,205226.54195926816
1248,182642.98702507274
1263,165323.34856060054
1271,148639.11054188086
1296,112550.40619535175
1305,104493.11396964977
1308,92437.10028433321
1335,82306.04411353146
1346,73086.15031041515
1370,58457.123434246576
1390,53648.58244755367
1408,52201.66878196777
1487,43483.44189480611
1545,30812.45169878636
1563,23779.44304568159
1752,20400.194527838234
1776,13877.21709782741
1831,13253.314716525816
1880,13107.976742393024
1921,11664.354770532658
1935,9296.909743571927
1981,8183.610204112164
2000,3786.8877616182504
2075,3348.521551125644
2208,2995.467988254238
2221,2889.098203538926
2255,2464.512926297839
2268,2356.600690350693
2277,2128.4572709320787
2327,2086.384294372836
2332,1858.291993112569
2337,1754.2907447436464
2360,1514.8794089037217
2452,1058.3116892892674
2536,1006.1531049540387
2562,929.1127853563521
2622,881.5991677418199
2656,819.9819439517024
2680,790.9138771376623
2747,782.2662214157682
2749,761.0885826832064
2751,724.7834058857954
2758,637.9810487459837
2791,545.3115720038452
2802,505.0773399943764
2836,407.4986663797941
2875,395.9205642872662
2890,334.2223689454481
2901,332.09068539938767
2926,304.279984397955
2940,302.54679759547537
2942,301.34129596980574
2963,282.06860424975815
2968,276.43414123412913
2990,271.17208761603973
3002,243.7136014105777
3023,230.58386974613578
3053,170.1012047301228
3098,153.39902538054855
3163,147.1245791962348
3193,120.65885369561113
3223,120.33760803920799
3241,115.34087695684828
3243,102.27764255640173
3345,86.58273489861318
3405,83.9742999006929
3432,74.82826759434454
3492,69.82090763849041
3552,67.54375120671709
3631,67.41585934171175
3636,66.27250414637834
3638,65.78834121121935
3640,65.56252481311574
3647,64.3075610348221
3666,64.02198257422789
3670,62.83643482115274
3742,61.6759345696654
3829,61.16042740256242
3842,61.03542061304792
3872,60.76151290202309
3890,60.675202804841966
3894,60.67340425405258
3902,60.63297238150295
3910,59.80563782564096
3962,59.79570787313967
3970,59.57998879213566
3979,59.50074753617441
3994,59.48532799266964
4024,59.44731576526123
4035,59.41340431378447
4054,59.05821062038407
4119,59.04706423322166
4160,58.88327655081794
4190,58.81240797594079
4198,58.76947965936839
4344,58.65897243650659
4413,58.58012263792063
4451,58.52630348194824
4511,58.50045050676276
4528,58.46724489072249
4601,58.458211384071056
4858,58.44112162520812
5016,58.418944918789876
5028,58.36173736074312
5245,58.34151141300734
5271,58.33244429363645
5318,58.21136108792644
5372,58.12645342479789
5498,58.0424212358549
6006,58.03070430950334
6051,58.02306389289353
6263,57.97979666715568
6470,57.93890584619877
6520,57.89912364432761
7294,57.889662256779815
7417,57.87609773220027
7906,57.87469512141886
8370,57.874641050070174
8400,57.85726184496286
9210,57.80765146420877
9433,57.7846426683915
9694,57.76210962277646
9873,57.74876298551674
9899,57.70131356904961
10074,57.68571022772822
10153,57.59862343113012
10194,57.567612325188605
10236,57.4417188687855
10712,57.31463434410254
10843,57.303827525698885
11222,57.29438523641563
12126,57.20535251037493
14346,57.20072801245106
