Evaluations,Fitness
1,289374.930397
5,251265.340193
55,244340.553204
117,244131.979291
489,236315.250874
788,236094.126058
861,236090.881615
921,221412.033691
936,221376.891574
1040,220786.391413
1122,213808.041684
1173,213567.297196
1292,207815.760510
1368,202892.877349
1415,201822.220871
1432,200276.071442
1618,197187.125405
1990,192603.268876
2037,192346.770483
2236,191315.073237
2485,190334.232715
2534,189687.970250
2548,189686.024255
2881,186742.204829
2953,183338.795546
3201,183329.456675
3253,183305.312184
3325,182681.385483
3449,182240.109743
3501,179864.079579
3573,179575.761785
3749,179550.880239
3772,177769.927645
3789,169019.290025
3850,165310.225098
3896,165271.879052
3913,165241.987066
3973,157171.440131
4021,153347.162711
4037,147660.595155
4285,147560.245601
4515,146354.063766
4719,146339.485093
4763,145293.722845
4781,144556.398962
4905,142998.431666
4966,142954.417553
5029,142740.292653
5152,135237.123698
5276,135117.602682
5337,135094.692991
5400,135060.630303
5648,134745.655139
5772,134279.287181
5896,134126.170938
6144,132343.054039
6248,129460.423263
6373,129379.089168
6620,127303.903733
6640,127279.317759
6701,127202.511106
6735,126471.645980
6826,121115.225420
6867,121060.135504
6888,120738.057675
7116,120011.441521
7136,120005.670847
7197,119873.956940
7234,119795.254839
7260,116506.411898
7320,116400.623149
7360,114078.972255
7483,112975.981036
7880,111979.578716
8065,111893.873383
8106,111886.915025
8111,109706.587408
8135,108547.727577
8193,108222.652805
8232,106585.586217
8259,105705.663006
8361,105296.033037
8475,105057.901132
8560,103313.123586
8593,103235.915375
8624,103233.356881
8685,103031.494719
8690,102866.732757
8848,101790.221902
8872,101785.224473
8975,100697.757482
9121,100457.704404
9467,95109.776812
9583,94919.850788
9616,94755.470397
9678,94381.277735
9844,92706.514184
9923,90488.326460
9964,90485.602781
9985,79489.732709
10045,79489.699280
10109,79474.671572
10170,76959.629195
10208,76767.183020
10329,76682.566514
10543,74481.181694
10605,74480.430299
10666,74177.640519
10696,73967.533236
10790,73536.212187
10830,69189.858453
10853,65479.839359
10972,65249.491055
11069,65205.325603
11192,65170.881682
11349,55721.910295
11473,55322.118359
11555,54805.931548
11840,53694.874761
11905,53646.880166
12030,53536.791613
12217,52197.082921
12327,51241.964661
12525,51119.046610
12557,50954.774601
12650,50949.245044
12713,50929.737907
12774,50917.582841
12832,50910.449710
12837,50906.274885
12897,50730.721989
12930,50728.610480
13085,50728.341168
13202,49578.605196
13209,47360.915458
13324,47360.525496
13333,47348.021366
13517,46886.916929
13643,46539.980055
13692,46539.929253
13796,44985.367229
13829,44072.784908
14071,44072.564918
14194,43891.563052
14442,43107.690291
14662,43043.036683
14687,42438.955938
14787,41389.362843
14825,41385.386759
14885,39821.893815
14916,39313.919004
14949,39246.025901
