Evaluations,Fitness
1,21.250640
2,21.246630
4,21.026870
14,20.925160
23,20.799820
50,20.770883
95,20.642337
117,20.615088
325,20.382322
520,20.223182
597,20.207762
625,20.075172
734,19.858141
809,19.853569
820,19.774304
919,19.653851
1002,19.531474
1020,19.501703
1071,19.433325
1108,19.407593
1119,19.349018
1140,19.328558
1184,19.236231
1205,19.064520
1228,18.907358
1330,18.901221
1412,18.896594
1449,18.889425
1451,18.727220
1521,18.541630
1552,18.528487
1621,18.350406
1654,18.260120
1708,18.210963
1823,18.042793
1834,17.906073
1862,17.850199
1865,17.657494
2007,17.624287
2082,17.484550
2119,17.430789
2150,17.382822
2173,17.104893
2203,17.065571
2303,16.583712
2442,16.509048
2523,16.493994
2552,16.395245
2617,16.386921
2621,16.250212
2714,16.245907
2721,16.111449
2755,16.103131
2843,15.933913
2882,15.921059
2939,15.818843
3000,15.794740
3033,15.706908
3042,15.506990
3135,15.411888
3178,15.397098
3215,15.346628
3223,15.338168
3250,15.327037
3304,15.199107
3372,15.176006
3402,14.963035
3585,14.915755
3671,14.876227
3689,14.783030
3818,14.735458
3853,14.610789
4010,14.535663
4094,14.530890
4115,14.481263
4155,14.477185
4201,14.431949
4211,14.372114
4279,14.329764
4323,14.292851
4463,14.291658
4509,14.290148
4524,14.255292
4610,14.202433
4712,14.123638
4823,14.107543
4846,14.073919
4902,14.022666
4925,13.998071
5024,13.941629
5054,13.817585
5056,13.769950
5132,13.713473
5264,13.665818
5351,13.639539
5439,13.604156
5565,13.570005
5582,13.567059
5605,13.547992
5606,13.539526
5665,13.502749
5780,13.428318
5978,13.423735
6028,13.406548
6134,13.364544
6205,13.354704
6225,13.343392
6285,13.330566
6307,13.324247
6377,13.267200
6404,13.259998
6513,13.242598
6639,13.209802
6716,13.180617
6735,13.176690
6851,13.152440
6856,13.147213
6906,13.127540
6925,13.127301
6935,13.098747
7002,13.093499
7024,13.073251
7129,13.032113
7130,13.001523
7336,12.976133
7352,12.964759
7460,12.893882
7685,12.886845
7747,12.886524
7755,12.885804
7758,12.867760
7821,12.844926
7822,12.815822
7901,12.784479
8049,12.772144
8107,12.737448
8154,12.736351
8207,12.710579
8279,12.707386
8323,12.687856
8350,12.685993
8402,12.662067
8494,12.652407
8533,12.641013
8612,12.637930
8664,12.573917
8687,12.557498
8706,12.522259
8852,12.520296
8865,12.515647
8878,12.468022
8932,12.450690
8943,12.427969
9001,12.424184
9013,12.413754
9103,12.325881
9337,12.322723
9429,12.316834
9448,12.276352
9588,12.264339
9709,12.251334
9731,12.245202
9750,12.225795
9814,12.214801
10010,12.211070
10111,12.208443
10172,12.206484
10221,12.189336
10264,12.183316
10294,12.177090
10308,12.166602
10463,12.160518
10465,12.153629
10504,12.145790
10591,12.141429
10619,12.079931
10645,12.067604
10908,12.066731
10915,12.063497
10916,12.056439
11131,12.048760
11153,12.047500
11352,12.046185
11375,12.045583
11407,12.043097
11449,11.975706
11621,11.975481
11734,11.975178
11739,11.974941
11741,11.909369
11805,11.904647
11921,11.869421
12061,11.864945
12089,11.830190
12122,11.823770
12271,11.803817
12341,11.796717
12404,11.788050
12447,11.775589
12469,11.600002
12548,11.599907
12628,11.558612
12794,11.544589
12807,11.544585
12818,11.516596
12834,11.486725
12950,11.486000
12979,11.452866
12982,11.018470
13050,10.998970
13183,10.971775
13217,10.890674
13233,10.888300
13277,10.847588
13345,10.847588
13452,10.816854
13598,10.799259
13635,10.798737
13762,10.798550
13806,10.793822
13832,10.791109
13850,10.776039
14018,10.775687
14081,10.775079
14099,10.747675
14136,10.735700
14144,10.727847
14159,10.726455
14166,10.710665
14227,10.709864
14343,10.704186
14349,10.698015
14423,10.641855
14435,10.634004
14493,10.630532
14549,10.623448
14620,10.622952
14720,10.622533
14725,10.622465
14788,10.622161
14798,10.605877
14933,10.569355
