Evaluations,Fitness
1,21.66610436139265
2,21.613784217149334
4,21.36003029636628
141,21.345630381286526
147,21.344679980729012
305,21.3399052300505
336,21.32584390482428
469,21.320165205019915
475,21.318750716987058
522,21.18185948030041
1676,21.149020515739856
3577,20.88809626943679
4154,20.85312895565207
4263,20.79964468189298
4273,20.714262957522738
4399,20.660201708947056
4416,20.610011518739338
4463,20.608065853831715
4498,20.588758913623465
4512,20.506034886012245
4521,20.495350122987993
4560,20.47014636854205
4610,20.365957881276604
4669,20.334190938655045
4717,20.330565553923726
4750,20.310734584225255
4768,20.296193094035125
4795,20.258750281021506
4802,20.24157423564451
4873,20.216025939907993
4902,20.158090070052488
4989,20.138380569167353
5005,20.133584861057834
5011,20.12391597467538
5022,20.11362358665369
5037,20.095286926301295
5082,20.071805375923237
5116,20.042619742323723
5140,20.03589895878591
5193,20.031326638412043
5212,20.021685283855554
5224,20.019546059572452
5237,20.009823622019262
5250,20.003059735007454
5261,19.977358844839923
5386,19.97269685364963
5404,19.96229213673652
5473,19.958576886977465
5513,19.950845205770452
5584,19.9501644832
5589,19.944344956767623
5621,19.943668272521347
5673,19.94330509871989
5701,19.93957331990688
5707,19.934936973542335
5739,19.93457731655624
5742,19.933283369513386
5756,19.93079951562433
5768,19.930007161188943
5771,19.929077323038808
5776,19.926589766393402
5780,19.923415087111685
5812,19.923065908536213
5829,19.918855770218983
5838,19.91732530546262
5856,19.914264724147383
5954,19.911339765677653
6035,19.909503370651773
6087,19.90856478235716
6111,19.90724625686289
6126,19.905751110159652
6130,19.90471712503779
6164,19.904668787238297
6196,19.901827769298198
6252,19.900440680874087
6283,19.900127735314154
6348,19.899598966186794
6381,19.89953814994737
6403,19.89925336884187
6412,19.899155314208446
6417,19.899115426159284
6425,19.898624231986304
6447,19.89799529665886
6458,19.89756002668294
6484,19.897411666328043
6495,19.897046259063703
6514,19.89502593691487
6626,19.894313011154576
6703,19.894137986135007
6739,19.894102166278874
6830,19.893970046652928
6851,19.893233296446105
6883,19.893203242964788
6913,19.89303606122208
6961,19.892773563836496
7043,19.892733709426878
7063,19.892635226806263
7093,19.89261408451848
7118,19.892599475105126
7129,19.892574324872754
7141,19.892297951359964
7146,19.892182349536657
7230,19.892103549932067
7233,19.891976706949283
7332,19.891944189364924
7354,19.89189944329938
7401,19.891859219246335
7423,19.89183287942662
7465,19.891780911579563
7491,19.891705575393313
7519,19.891705395176004
7527,19.891654960338013
7537,19.891641670138714
7553,19.891636011679108
7566,19.891628275666996
7571,19.89162046736984
7572,19.891597363776555
7578,19.89156720438605
7600,19.89156480456349
7615,19.891557828130644
7637,19.891481634299414
7676,19.891450368842168
7705,19.89144881164342
7742,19.891414737112143
7763,19.891410763363172
7796,19.891401417358367
7833,19.89134007563337
7933,19.89131113915263
8053,19.89130137200318
8075,19.891300953232392
8077,19.89125549309973
8089,19.891218632663485
8115,19.891205650371383
8234,19.89118770920442
8280,19.891167516254598
8282,19.891159016260538
8286,19.891144654094518
8322,19.891121410363194
8453,19.89109336421393
8489,19.891077180514788
8509,19.891074112155152
8609,19.891054685395712
8615,19.8910368274822
8789,19.891027457355325
8861,19.891024483589135
8872,19.891019867575856
8873,19.891016807829512
8885,19.890997102129646
8950,19.89097967233098
8980,19.89097507596766
9005,19.8909659939594
9039,19.890960904639925
9077,19.890953918944
9124,19.890943189973903
9126,19.89093448033537
9151,19.89092502006796
9173,19.89092022544396
9291,19.890900356509405
9316,19.890899903127636
9398,19.89088649645508
9414,19.890880329124816
9466,19.890880072078165
9486,19.890875843871317
9525,19.890873612982134
9552,19.890866139606555
9558,19.890863930322634
9593,19.890862662278185
9689,19.89086044024489
9699,19.890851468976248
9716,19.89084597205444
9747,19.89084105083262
9765,19.890817597340927
9801,19.89079939016413
9890,19.890793592824753
10025,19.89078497919833
10064,19.890779902230886
10072,19.890774170396526
10114,19.890768829473746
10120,19.890766307235985
10207,19.890753035962096
10210,19.890751209750437
10223,19.89074933478609
10248,19.89074531079566
10287,19.890730005128322
10463,19.890729289884543
10491,19.890726327106616
10513,19.890724873035563
10516,19.890722244913416
10527,19.890716659782644
10592,19.890715331633434
10594,19.89070190451279
10627,19.890698318632122
10631,19.890693690544015
10644,19.89068642150784
10675,19.89067886921438
10693,19.890673550273203
10747,19.89067024602059
10751,19.890663246406152
10791,19.89066309318013
10796,19.890657155354237
10823,19.89064638642785
10956,19.89061748882455
11205,19.89061132788501
11293,19.89061057138028
11307,19.89060711308225
11353,19.89060698088204
11358,19.8905995877123
11386,19.890597949775415
11399,19.890592575984254
11435,19.890580907204754
11465,19.89056953782826
11653,19.890555533732968
11715,19.8905493032697
11772,19.890547551131696
11808,19.89054076260951
11848,19.890539828807043
11862,19.8905361040361
11863,19.890534724305244
11883,19.89053300287595
11885,19.89052671909576
11966,19.890525186537626
11969,19.89052047106574
12013,19.890519687795326
12015,19.890518863647433
12017,19.890514619274022
12043,19.890513239065893
12049,19.890507764707213
12089,19.890502486407332
12095,19.8905002414631
12131,19.890500047171987
12215,19.890498366931784
12235,19.89048881956851
12288,19.89048730370811
12320,19.890487148042038
12335,19.890484822067762
12355,19.890474460285724
12389,19.890471249803554
12442,19.890461110376766
12573,19.890460599269414
12630,19.890459739580137
12635,19.890454126044954
12707,19.890453289024745
12732,19.890450122908337
12759,19.890448335338373
12770,19.89044218587448
12799,19.890437235075108
12831,19.89043410241485
12904,19.89043219400704
12931,19.890430944145486
12960,19.890421906704667
13086,19.890420257394698
13109,19.89041885320349
13147,19.890417240467414
13149,19.890414630442162
13179,19.890412316959182
13257,19.890411737783783
13262,19.890408221556694
13357,19.890404915126194
13418,19.89040487079416
13427,19.890404854235815
13486,19.890404815999418
13493,19.890404213158067
13505,19.89040237936907
13521,19.890400404280655
13558,19.89039909704115
13610,19.890396964247074
13625,19.8903940950588
13857,19.890392056673587
13858,19.890391045851512
13934,19.890390302648598
13984,19.89038956623431
14020,19.890389275182855
14112,19.890389150765497
14148,19.89038789371517
14169,19.89038726648989
14194,19.890386707828057
14195,19.890386400301054
14284,19.890385941677966
14318,19.890384472152938
14437,19.89038432239892
14441,19.890384220285117
14492,19.890383941455024
14575,19.8903832047054
14653,19.890382963962974
14679,19.890382734388822
14724,19.890382647494853
14794,19.89038262979295
14809,19.89038259323733
14837,19.890382409597137
14852,19.890382281474654
14958,19.890382187695657
14964,19.89038191308272
15031,19.89038133705667
