Evaluations,Fitness
1,21.49432255162522
5,21.398679225736313
8,21.364930428502408
14,21.298932532892113
23,21.228921680480493
48,21.182850083152825
64,21.116131184074998
214,21.09337859218386
217,20.99688859211154
287,20.88463934363492
345,20.817990692312144
352,20.69769952745958
629,20.59559034478928
692,20.470394006863987
705,20.35670556129072
813,20.289099153458263
860,20.200790232019653
870,20.195897821797423
889,20.090645286319166
984,19.977950858585807
1002,19.872757311151524
1007,19.736007161002863
1103,19.459428557001946
1208,19.389744198597086
1221,19.36713675525065
1334,18.987081717226232
1344,18.832265419692096
1398,18.734918991338155
1554,18.6375702372374
1617,18.599598565544667
1630,18.573193963711095
1638,18.41993690294333
1649,18.38224551924591
1702,18.282121686781768
1712,18.11761799554692
1765,17.80972096276427
1907,17.69047065389792
1909,17.10256151424728
2058,16.919868851092104
2096,16.849875197548084
2120,16.80732825617147
2165,16.611946143506167
2218,16.55803798118589
2247,16.379862595874023
2318,16.033055467747932
2372,15.859783981691187
2442,15.797088572191521
2505,15.68845088732353
2517,15.59959945996955
2581,15.528678624641437
2635,14.887169376519044
2816,14.465420343190855
2842,14.086814772108607
2956,13.720427064795212
3132,13.576839227657919
3135,13.492780472241742
3146,13.475585029491777
3211,13.350237008602564
3262,13.200175434832534
3338,13.121448459751184
3389,13.075614147910901
3430,12.655953222480864
3516,12.625214279230155
3532,12.563808295774026
3634,12.324126706951269
3678,11.932812779440503
3718,11.926241540480621
3810,11.893086481095239
3952,11.66129083315392
4026,11.602029878055408
4064,11.535139616561143
4105,11.42550331872458
4113,11.383814362035118
4126,11.247964945701442
4266,11.193868347897414
4280,11.096398293257371
4316,11.048952606844335
4412,10.784010858706413
4512,10.763536804820973
4538,10.64950646057076
4569,10.452637764201384
4611,10.422678631856908
4637,10.36958738189077
4712,10.29611977088832
4836,10.215307452697688
4844,10.110097483783324
4904,9.978481242712743
4980,9.88130750859122
5034,9.819109595935632
5156,9.681540220274645
5211,9.667276551112867
5235,9.48346701481287
5359,9.40914844149178
5454,9.39803665899824
5472,9.331367180367305
5480,9.236237488679077
5603,9.225324569522865
5644,9.219727613738325
5671,9.165072099998074
5746,9.14998515257528
5748,9.140264817704233
5769,9.100942906260508
5804,9.024736345643472
5820,8.965166766547629
5930,8.902681477471265
6026,8.85476253823036
6033,8.817695295529028
6104,8.785004561674274
6144,8.737335074802221
6267,8.64695483290722
6309,8.641770820034345
6420,8.614713384665784
6441,8.53991686684315
6512,8.453002275952546
6779,8.433394958313542
6806,8.348524602008148
6987,8.327962120853172
7007,8.313394865800262
7017,8.213421325334537
7131,8.159052738990193
7290,8.135976076130461
7314,8.122611542710342
7408,8.112891432637213
7441,8.024791227214397
7450,8.01945569372462
7504,7.974235920458083
7547,7.969637160075301
7636,7.905772176696544
7681,7.857162737883126
7735,7.796386509280524
7866,7.774742964720829
7909,7.773957566485265
7948,7.7641524593317115
7975,7.7419265738332435
8020,7.715890022668356
8169,7.670062512799712
8215,7.663375981398804
8301,7.659939233389689
8330,7.587326852088481
8451,7.572687132929127
8536,7.56966984088209
8544,7.562540996959427
8628,7.542805047184004
8633,7.529299672116865
8685,7.505727903155307
8822,7.495030894629426
8929,7.494764054369444
9007,7.491201416494448
9036,7.469847784713787
9171,7.466813882010271
9204,7.4308245422747845
9425,7.428817650969506
9552,7.427649085431568
9618,7.418838619997317
9654,7.415989663423423
9663,7.394571847328901
9726,7.384821396799376
9736,7.34123398952101
9862,7.3402224418638795
9863,7.218399876107586
9943,7.108037568473232
10009,7.103824149053377
10110,7.081759096455693
10139,7.063391615525319
10171,7.053780363127473
10205,7.044728499591333
10238,7.031349762233509
10295,7.007366707848288
10398,7.004687277449447
10461,6.990618960839486
10520,6.99061330702801
10636,6.987109545656246
10660,6.861007353732596
10718,6.856632933103334
10836,6.829653914429844
10944,6.821774326665201
10956,6.819185934624642
11003,6.775003172332047
11151,6.756547394259341
11229,6.755130590881722
11334,6.752149762472479
11364,6.747585028500339
11477,6.746838318635339
11607,6.746796808086403
11666,6.745523799233128
11671,6.7448321775033975
11696,6.74440504864755
11705,6.7420481212335055
11714,6.741464901647483
11715,6.695446562118779
11874,6.677210221251659
11934,6.651028577732063
11981,6.6450056347197055
12014,6.642177962029908
12069,6.642034712810297
12110,6.633013728627443
12402,6.632946155881857
12405,6.63269282739282
12415,6.632213682268652
12437,6.631793950712822
12509,6.630610359391074
12515,6.629479877784224
12605,6.629355713260697
12686,6.629231300806133
12693,6.627907774227573
12741,6.626231341106454
12822,6.602843977898562
12911,6.5890996506710025
12985,6.555329290574008
13075,6.54708311542533
13115,6.545332590485614
13118,6.541546839912716
13276,6.534827635983202
13430,6.532516072658989
13515,6.53144820671071
13589,6.446168831554626
13652,6.444343302018002
13758,6.444323195449314
13808,6.443603050328456
13813,6.4413658778613225
13832,6.420379250945967
13931,6.37433050254122
14067,6.366555655509298
14219,6.3645966980021065
14294,6.349506712449724
14365,6.347585484550393
14420,6.341178616009362
14609,6.341163169725643
14802,6.3411064127724615
14814,6.3410876173774895
14833,6.340976125848652
14911,6.340787037361181
14924,6.340145012509129
