Evaluations,Fitness
1,9820074.774296
2,6624206.921575
13,6341067.656699
21,6207454.371861
73,6184742.453277
105,6054050.692640
141,5694951.478991
178,5406089.157896
193,5022709.576157
283,4983608.631841
312,4478219.619828
380,4390764.524086
396,4184106.144715
418,4096138.898373
450,4060659.404780
456,3665186.597412
539,3652124.597330
655,3648771.697969
708,3638392.855606
798,3585037.778375
970,3474024.641253
1180,3318106.957322
1273,3275015.480907
1355,3204014.379134
1391,3195151.383335
1445,3055474.268154
1687,3046947.459646
1729,2994008.302307
1759,2973288.408256
2049,2949624.448361
2059,2927662.723446
2239,2835454.177294
2719,2832765.520799
2779,2755896.795867
2809,2699468.073184
2869,2685359.434888
3199,2674113.925590
3319,2671321.253130
3320,2627488.734701
3589,2596777.067599
3649,2591462.528075
3739,2542001.823546
4072,2523333.362080
4466,2498957.247753
4520,2476889.987095
4580,2440709.561034
4849,2428950.720611
4939,2414519.624289
6379,2393097.426307
6408,2373415.359633
6589,2362950.933435
7048,2359163.344405
7138,2326817.298853
7198,2318620.612022
7228,2316172.862470
7318,2313933.393558
7408,2313135.302167
7438,2309950.114502
7468,2308131.607895
7498,2307060.104402
7528,2306408.763011
7558,2306001.192454
7588,2305739.593588
7618,2305568.087639
7648,2305453.723971
7678,2305376.457746
7708,2305323.737676
7738,2305287.503109
7768,2305262.466957
7798,2305245.102394
7828,2305233.025963
7858,2305224.611056
7888,2305218.739532
7918,2305214.638731
7948,2305211.772712
7978,2305209.768723
8008,2305208.367021
8038,2305207.386364
8068,2305206.700165
8098,2305206.219955
8128,2305205.883870
8158,2305205.648642
8188,2305205.483997
8218,2305205.368753
8248,2305205.288086
8278,2305205.231621
8308,2305205.192096
8338,2305205.164429
8368,2305205.145063
8398,2305205.131506
8428,2305205.122017
8458,2305205.115374
8488,2305205.110724
8518,2305205.107469
8548,2305205.105191
8578,2305205.103596
8608,2305205.102479
8638,2305205.101698
8668,2305205.101151
8698,2305205.100768
8728,2305205.100500
8758,2305205.100312
8788,2305205.100181
8818,2305205.100089
8848,2305205.100025
8878,2305205.099980
8908,2305205.099948
8938,2305205.099926
8968,2305205.099910
8998,2305205.099900
9028,2305205.099892
9058,2305205.099887
9088,2305205.099883
9092,2292271.575946
9463,2290044.254496
10783,2288435.490319
10933,2287408.083932
10960,2283730.587640
11050,2283043.794626
11170,2281644.865677
11230,2277695.955514
11440,2273822.553870
11500,2273494.746011
11620,2271644.338667
11680,2271260.070478
11770,2271111.768662
11800,2270515.360795
11830,2270340.829326
11860,2270337.704774
11950,2270225.577307
11980,2270171.671148
12010,2270152.935400
12040,2270149.129672
12190,2270144.968765
12220,2270138.613739
12250,2270134.733490
12280,2270132.295769
12310,2270130.725805
12340,2270129.693687
12370,2270129.003964
12400,2270128.537210
12430,2270128.218348
12460,2270127.998999
12490,2270127.847342
12520,2270127.742109
12550,2270127.668898
12580,2270127.617873
12610,2270127.582265
12640,2270127.557392
12670,2270127.540007
12700,2270127.527851
12730,2270127.519347
12760,2270127.513398
12790,2270127.509235
12820,2270127.506322
12850,2270127.504283
12880,2270127.502856
12910,2270127.501857
12940,2270127.501158
12970,2270127.500668
13000,2270127.500326
13030,2270127.500086
13060,2270127.499918
13063,2253687.549929
13090,2251068.320234
13180,2250148.880881
13240,2248039.568554
13303,2247351.544705
13723,2243078.070615
13783,2241824.050956
13936,2237897.959444
14365,2232018.993435
14455,2227355.129817
14515,2226931.148116
14575,2222511.897429
