"Evaluations","Fitness"
1,30453.922690416
2,3261.05783817628
3,6.22771875528274
269,3.91055825722356
375,3.52127616436675
443,3.30139564761788
516,3.24974565590261
841,3.00917328465391
1932,3.0006836702205
2951,3.00001894477534
3611,3.00001500072685
3731,3.00001041145233
3790,3.0000092101182
3911,3.00000854052605
4031,3.00000385619648
4090,3.00000334054657
4104,3.00000182340984
4330,3.00000175229517
4631,3.00000150791435
4931,3.00000134455855
4990,3.00000131145167
5051,3.00000126319537
5110,3.00000124560081
5171,3.00000122564999
5230,3.00000121721484
5311,3.00000014441298
5831,3.00000003068516
6131,3.00000001785406
6631,3.00000000981624
6805,3.00000000452701
6931,3.00000000184709
7111,3.00000000165814
7350,3.00000000121998
7871,3.00000000114648
8011,3.00000000029244
8070,3.00000000001377
10111,3.00000000001364
10571,3.00000000001339
10691,3.00000000001037
10750,3.00000000000673
10811,3.00000000000271
10870,3.00000000000182
11590,3.00000000000179
11591,3.00000000000069
11650,3.00000000000055
11711,3.00000000000045
11730,3.00000000000042
11784,3.00000000000019
11850,3.00000000000017
11851,3.00000000000016
11890,3.00000000000016
11951,3.00000000000008
12010,3.00000000000003
12071,2.99999999999998
12924,2.99999999999997
12930,2.99999999999996
13030,2.99999999999994
15796,2.99999999999994
16798,2.99999999999994
17339,2.99999999999992
