Evaluations,Fitness
1,6595573.723344
2,6338739.114240
4,6187963.569355
5,5156041.352107
8,4734827.369700
10,4577082.496148
37,4253025.671595
83,3987490.076375
230,3662609.212137
257,3606882.384221
322,3324094.662419
405,3278194.664481
424,3205195.789379
435,3200321.318738
441,3166453.676675
443,3057360.229847
475,3050444.767839
511,3045754.283815
547,2872118.411390
583,2852567.583513
605,2820309.574143
636,2701177.450890
740,2588457.874955
773,2471608.111376
777,2408827.834708
793,2304967.558576
866,2072936.574266
930,1956245.006112
1013,1926468.059996
1016,1854459.406939
1033,1659938.564133
1111,1650948.906832
1156,1515119.844166
1198,1445406.504347
1277,1408780.354321
1289,1376497.252240
1291,1258309.750754
1380,1232833.331547
1398,1173024.111890
1446,1162768.207928
1528,1087116.720810
1646,1026620.784827
1688,993818.680520
1709,989774.936314
1738,973434.317153
1851,939842.298683
1887,867716.498804
1994,811570.977761
2025,743052.030560
2190,727244.703781
2253,686123.326453
2261,673107.109600
2311,665897.261482
2349,663323.565178
2402,653399.471447
2451,638812.056725
2455,561515.311332
2533,559425.546703
2657,558947.592139
2720,530749.169239
2817,513482.288776
2833,452262.123769
2937,451621.981686
2945,447815.123823
3052,430915.808287
3104,427081.803338
3107,425561.898390
3147,411111.602104
3208,403398.091617
3234,397070.093022
3300,396846.783983
3308,378390.225713
3383,360695.667627
3457,354769.018851
3525,345681.599228
3601,344124.241307
3620,326093.229664
3708,319181.880063
3711,307058.094014
3813,292280.690459
3920,270515.892699
4161,261996.956240
4192,260490.875454
4232,225346.107870
4420,216991.858674
4530,210168.303582
4625,201416.872986
4692,198731.760864
4819,197729.596662
4830,189370.751760
4853,187237.145120
4904,172786.491840
5003,171362.022356
5202,166498.328780
5216,160145.642658
5314,155426.956654
5433,155259.534141
5456,154802.088478
5476,153531.835226
5486,151169.038360
5541,150845.357095
5553,148506.525430
5589,147245.348495
5601,132673.868150
5728,129105.464436
5810,124408.779183
5838,117482.296738
5931,115902.298499
6013,115409.642992
6037,113897.017156
6045,105339.316113
6221,102802.373122
6294,102498.781574
6322,98168.112516
6358,95916.386419
6406,95543.575354
6444,94861.681057
6503,92441.719926
6525,89000.089071
6604,81755.723733
6793,77879.641755
6811,76226.007496
6868,73085.393180
6926,72845.519435
6991,72127.587818
7002,68102.497524
7097,68046.839635
7101,63196.997843
7207,62461.975710
7276,62323.490038
7332,60852.554893
7344,57981.193837
7355,56317.667378
7422,52304.660510
7557,50436.874976
7603,48536.816837
7688,48369.003887
7702,46895.077894
7772,44890.858464
7804,42925.153709
7906,42590.866935
7910,40122.432702
8024,39059.183473
8074,37017.487783
8103,35187.213451
8216,34101.103404
8227,31811.950720
8308,31281.162282
8350,28757.491403
8439,27365.097297
8555,25951.465919
8678,25686.091401
8750,25592.252331
8770,25259.185738
8777,23349.016426
8954,22650.315631
8963,22035.354702
8966,21248.512654
9015,20451.987867
9192,20231.539306
9203,18045.005365
9332,17933.518645
9370,17823.923860
9382,17530.524896
9428,17290.601135
9521,17084.614993
9528,16235.538304
9552,15932.387977
9610,14062.003237
9711,13541.665119
9850,13483.540626
9888,11434.196722
10071,10980.597319
10134,10914.175711
10152,10818.548762
10164,10447.142478
10276,9657.252078
10466,9444.109691
10511,9414.643953
10600,9269.007109
10641,9026.746751
10788,9023.578404
10827,8833.011488
10875,8608.006438
10911,8449.682942
10915,8345.381195
10927,7582.427802
11022,7535.370594
11081,7237.093302
11239,6554.677979
11447,6467.915501
11464,6253.156655
11508,5967.817112
11629,5736.957930
11759,5666.571822
11832,5374.152729
11923,5301.774696
11952,5195.914971
11964,5180.418437
12057,5091.509491
12078,5020.497633
12142,5017.354363
12173,4757.871494
12253,4753.542358
12305,4726.910880
12318,4428.370297
12343,4304.585109
12379,3904.481663
12529,3839.213553
12716,3698.950451
12739,3493.892242
13020,3350.224707
13072,3339.750591
13124,3337.849704
13203,3113.939906
13262,2868.495062
13401,2691.400021
13539,2651.183021
13598,2462.380516
13668,2413.247001
13742,2346.767901
13897,2322.861539
13991,2273.087308
14006,2263.839479
14084,2110.577127
14136,2105.723479
14202,1943.595100
14240,1859.584207
14315,1786.202122
14511,1688.996046
14638,1595.470887
14712,1553.761132
14727,1374.073362
14867,1309.398102
