Evaluations,Fitness
1,21.126047
2,21.067126
3,21.061722
22,21.040881
31,4.708143
33,4.537048
34,4.465501
36,4.295899
48,4.233129
52,4.106946
92,4.071123
120,4.018764
127,3.870860
183,3.734134
207,3.704152
222,3.696593
231,3.691347
232,3.615199
239,3.604342
241,3.539749
266,3.515736
286,3.412579
316,3.378813
363,3.126965
470,3.085194
560,3.033774
613,3.019496
702,2.866191
790,2.638250
881,2.533689
933,2.499717
976,2.346832
984,2.219882
1176,2.088501
1203,2.078552
1232,2.060572
1245,1.805162
1377,1.729471
1415,1.704535
1418,1.659696
1446,1.608824
1477,1.567625
1484,1.559285
1528,1.539966
1538,1.485861
1572,1.277286
1622,1.156128
1740,1.128585
1750,1.113125
1772,0.955739
1838,0.930249
1898,0.867587
1913,0.823341
1970,0.806698
1996,0.771846
2041,0.748081
2050,0.640559
2102,0.617684
2128,0.604457
2232,0.563253
2239,0.562585
2257,0.499631
2341,0.485564
2377,0.391275
2395,0.381678
2422,0.364946
2434,0.363486
2472,0.346354
2524,0.341457
2539,0.318923
2546,0.316381
2552,0.268163
2629,0.263535
2722,0.245222
2734,0.241950
2823,0.204418
2853,0.179705
2891,0.167024
3034,0.157885
3104,0.154522
3105,0.151934
3111,0.148726
3160,0.139497
3184,0.136660
3188,0.136524
3191,0.125285
3240,0.124290
3293,0.121410
3300,0.113548
3370,0.106394
3405,0.096609
3427,0.095544
3430,0.089897
3496,0.083780
3513,0.072475
3634,0.069022
3647,0.069003
3658,0.067969
3697,0.067278
3703,0.066221
3724,0.065356
3725,0.063102
3729,0.062973
3730,0.058486
3780,0.055877
3818,0.049592
3886,0.048208
3948,0.047449
3959,0.046158
3960,0.042353
3998,0.042246
4038,0.041314
4067,0.036116
4113,0.034077
4186,0.032905
4223,0.032867
4244,0.032598
4262,0.031564
4272,0.030345
4287,0.028640
4310,0.028193
4320,0.027954
4344,0.025369
4428,0.022630
4535,0.020812
4561,0.020717
4577,0.020319
4638,0.018131
4656,0.016820
4687,0.015825
4732,0.014223
4837,0.013964
4866,0.013334
4890,0.013041
4951,0.011285
5012,0.011229
5057,0.010845
5072,0.010188
5116,0.009806
5141,0.008717
5209,0.007595
5266,0.007594
5293,0.007114
5348,0.005984
5491,0.005936
5550,0.005912
5559,0.005578
5582,0.005290
5744,0.005164
5747,0.004748
5788,0.004088
5895,0.003466
6009,0.003288
6011,0.003030
6067,0.002984
6071,0.002800
6116,0.002648
6194,0.002600
6201,0.002399
6204,0.002312
6249,0.002026
6422,0.001898
6501,0.001884
6517,0.001876
6586,0.001848
6638,0.001811
6639,0.001761
6641,0.001672
6717,0.001562
6784,0.001430
6785,0.001386
6846,0.001349
6849,0.001213
7004,0.001210
7034,0.001193
7054,0.001187
7058,0.001150
7060,0.001147
7092,0.001137
7094,0.001119
7124,0.001110
7140,0.001095
7159,0.001079
7171,0.001025
7196,0.001015
7216,0.001011
7245,0.000966
7256,0.000962
7268,0.000941
7274,0.000840
7292,0.000836
7304,0.000810
7386,0.000797
7395,0.000782
7412,0.000779
7424,0.000690
7475,0.000667
7485,0.000655
7577,0.000654
7590,0.000632
7606,0.000585
7640,0.000555
7707,0.000539
7756,0.000514
7772,0.000499
7773,0.000475
7774,0.000458
7804,0.000452
7829,0.000406
8007,0.000384
8057,0.000363
8103,0.000352
8133,0.000348
8149,0.000347
8168,0.000336
8180,0.000310
8227,0.000302
8244,0.000287
8258,0.000282
8287,0.000250
8461,0.000233
8542,0.000226
8595,0.000216
8627,0.000212
8642,0.000209
8685,0.000200
8690,0.000198
8747,0.000192
8759,0.000188
8805,0.000183
8815,0.000183
8822,0.000173
8827,0.000171
8829,0.000167
8838,0.000153
8865,0.000150
8868,0.000149
8882,0.000143
8915,0.000139
8968,0.000136
8978,0.000123
9028,0.000109
9036,0.000109
9090,0.000101
9170,0.000099
9302,0.000099
9305,0.000098
9315,0.000089
9431,0.000089
9451,0.000081
9505,0.000066
9688,0.000065
9711,0.000058
9753,0.000058
9757,0.000057
