Evaluations,Fitness
1,1019815275.859843
2,915313764.962261
4,704447497.070713
213,581690884.328979
525,564036745.580214
685,317186975.101267
925,254657828.465325
1320,201532697.533775
1326,175890458.837169
1462,142894724.262137
1822,134983822.006864
2250,119323300.224364
2407,100528994.264774
2475,99138886.058796
2589,83130613.853400
2719,78544661.282246
2877,77008724.209545
3018,59082619.354924
3055,53310979.598712
3169,46645164.426734
3537,41400637.536016
3701,33057962.988815
3975,26577230.060406
4020,18890254.370235
4661,18456254.065457
4663,14810775.271049
4673,13890851.361990
4998,13704911.023792
5191,12219888.725485
5205,9049271.171566
5843,8977842.887959
5913,8967205.505655
5949,8353567.243587
6068,8194825.982560
6183,7792438.107867
6213,7095843.076858
6590,6271036.248936
6819,6083783.529263
7116,5825225.802032
7188,5504884.079066
7278,5255251.397978
7406,5167757.797542
7470,4941610.600293
7501,4656047.225968
7731,3973542.046501
7985,3806674.570112
8228,3622822.234729
8290,3327893.553195
8409,2839577.650832
8695,2775640.415687
8769,2442476.919799
8878,2369420.872306
8887,2056684.829073
9141,1948928.632013
9447,1584709.773828
9540,1475870.842455
9720,1468867.617090
9782,1371120.329528
9836,1288914.549474
9887,1265231.616681
9920,1218808.537124
10062,1148528.126327
10204,1119758.219547
10329,1058675.333603
10466,798574.871522
11131,748411.260858
11335,693037.269741
11476,687569.570105
11683,635634.299552
11784,628301.562599
11826,566547.194377
12236,536813.722045
12321,510637.941152
12365,496985.776135
12419,468842.485257
12540,455409.199220
12610,421593.488534
13156,399478.307321
13323,376367.117506
13467,365234.250108
13598,358645.266665
13653,323121.712191
13787,315439.363856
14184,307681.291416
14330,281430.882630
14455,272746.815312
14680,272637.964630
14697,262098.974442
14900,253840.553523
14930,244200.930423
