Evaluations,Fitness
1,9.573290080637822
8,8.842346080501587
17,7.897612489870678
25,0.8597512441159694
240,0.5776038065584448
318,0.4352523132547006
519,0.4085765290915724
733,0.40742088066552284
775,0.4045795734651474
780,0.4005814223038904
957,0.40051889652107775
987,0.40028126000713726
988,0.3988244373081642
993,0.39858405268651076
1112,0.39800811100992917
1347,0.3979981980880982
1350,0.3979326148104825
1414,0.39788862365512934
1671,0.3978874220999984
1732,0.3978873690028024
2051,0.3978873674930341
2071,0.3978873614200964
2090,0.39788736026475036
2117,0.3978873600009134
2198,0.3978873597294825
2291,0.39788735847069034
2332,0.39788735811493225
2416,0.39788735773467465
2612,0.39788735773359996
2733,0.3978873577297808
3027,0.39788735772975947
3097,0.39788735772974526
3286,0.39788735772973993
3396,0.39788735772973816
