Evaluations,Fitness
1,499.9994511575095
2,499.997552172931
4,499.9926976998734
5,499.71896504942185
7,497.9921795793814
8,495.88894829800256
15,475.8116717421924
18,120.28692374475764
25,14.222785563016556
35,13.04931165043786
125,8.254697585852767
163,3.9758691696353483
164,2.364894803181104
536,2.0913456774030323
554,1.9956919166357308
2235,1.0614625838627585
5606,1.041492367365501
5625,1.0000451242385315
5655,0.9988126134228432
5774,0.9987445211843425
5925,0.9987146530686836
5955,0.9986870163006683
6015,0.9986831393776983
6086,0.9980151703716295
6135,0.998004996221265
6164,0.9980038407108928
6225,0.9980038382850006
7455,0.9980038382850004
7695,0.9980038382850002
9224,0.9980038381349703
9315,0.9980038381097213
9345,0.9980038380920276
9375,0.9980038380797857
9405,0.9980038380712993
9435,0.998003838065404
9465,0.9980038380613024
9495,0.9980038380584451
9525,0.9980038380564509
9555,0.998003838055059
9585,0.998003838054085
9615,0.9980038380534049
9645,0.9980038380529291
9675,0.9980038380525958
9705,0.9980038380523624
9735,0.9980038380522
9765,0.9980038380520857
9795,0.9980038380520059
9825,0.9980038380519501
9855,0.9980038380519114
9885,0.998003838051884
9915,0.9980038380518645
9945,0.998003838051851
9975,0.9980038380518418
10005,0.9980038380518351
10035,0.9980038380518307
10065,0.9980038380518274
10095,0.9980038380518254
10125,0.9980038380518236
10155,0.9980038380518225
10185,0.9980038380518214
10215,0.9980038380518211
10245,0.9980038380518205
10275,0.9980038380518202
10305,0.99800383805182
10451,0.99800383799345
10481,0.9980038379666479
10515,0.9980038378985726
