Evaluations,Fitness
30,7163919.451155
60,6292383.250159
90,3290202.753035
150,3086951.958186
180,2485416.137681
240,2167334.396920
270,2123434.067375
300,1897893.900032
330,1861985.332967
360,1605403.533598
390,1604688.827586
420,1472301.518461
450,1317514.826376
540,1261783.211775
600,1016240.290179
750,909282.676725
930,890021.420074
960,887815.861844
990,819632.770337
1020,741874.610866
1320,716797.080279
1470,658839.070684
3030,643816.509868
3090,626515.657962
3120,623062.056503
3180,612524.840646
3720,582697.957844
3810,567528.204730
5160,541352.841958
6420,530728.098117
6510,519958.423024
6600,511546.935830
6930,501399.442461
6990,483550.269159
7110,472199.190876
7200,471565.947797
7320,470090.480562
7410,454911.814388
7530,453872.685184
7560,440553.338357
8610,440301.317839
8850,428068.320270
9840,420731.080060
9960,420355.350366
9990,415787.364258
10800,415585.211283
10830,414001.672349
10920,406068.118822
10980,404465.514862
11340,403184.283771
11880,403171.633218
11910,400554.894740
12030,400101.381309
12090,398363.097551
12120,397641.141104
12150,397168.165613
12240,396807.738198
12270,396338.482723
12330,395573.545333
12390,393346.916382
12540,392203.755928
12570,391885.705297
12660,390886.987809
12870,390713.669053
12900,389832.551625
13020,388266.443157
13080,384971.074238
13470,384444.684405
13500,383877.159734
13530,383013.889087
13710,382988.485041
13740,382847.968460
13770,382693.772609
13800,381367.678545
13830,381234.197659
13890,381187.654477
13920,380446.728753
13980,380338.000048
14070,380088.306156
14100,379908.603408
14160,379816.900435
14190,378736.423285
14280,378583.224256
14340,378441.015269
14370,378351.289974
14400,377953.982738
14460,377867.346602
14490,377828.055884
14520,377469.998074
14580,377381.886694
14610,377211.882863
14640,377078.111595
14670,376981.937057
14700,376904.387656
14730,376789.181194
14760,376582.180527
14790,376512.531150
14820,376408.062514
14850,376350.723598
14880,376302.722007
14910,376241.740947
14940,376173.013755
14970,376144.482328
15000,376131.636217
