Evaluations,Fitness
1,1175.0777420222694
2,1064.3475181763058
8,1056.3894151237596
13,1000.506672659593
15,976.6809254085922
20,954.9486770042926
101,910.3625577659833
127,845.7552094525331
132,823.9677898476042
209,800.9770390942365
301,778.0337581682415
306,766.9633096526702
323,750.5716791855733
354,743.9787496308841
374,714.0894459585322
410,699.3721849591792
424,692.1672149929384
437,647.2639343179576
503,627.3850530165801
589,618.343998140878
603,617.9862219829571
605,589.5010968981717
612,588.3420687131683
619,588.1358920257567
655,587.2853837306421
678,574.7910998792519
682,551.5676858849786
707,542.8850649046872
712,520.1712904070084
747,492.6014452157458
812,481.0805950494566
830,443.2676554031808
908,429.6260202037704
917,390.2132528130304
1064,387.4622284856498
1084,378.9870214535422
1086,366.1768957220339
1117,365.52597844711295
1138,360.70921404984745
1205,355.39133763460245
1209,347.48744714421747
1234,338.84719271806233
1252,334.6772068293644
1307,325.7956359815915
1332,324.27894173405514
1361,317.7841633724794
1407,310.23866623647325
1440,298.8421759944464
1487,296.87441478366276
1502,286.55352448956506
1519,286.327541128104
1621,277.6889551710811
1630,275.08673399433957
1653,259.36269898749464
1784,239.1962352130181
1891,237.16686468186595
1924,231.08307271583965
1994,229.37430981148935
1997,222.78706638172514
2001,212.28893141469337
2106,208.1943303434603
2236,206.27902313413125
2241,205.56764904879236
2283,203.01114457292084
2361,197.2006040350489
2472,190.04343201674163
2485,189.4898028471896
2537,189.37169499844953
2603,185.3487717177298
2680,183.12866020660618
2759,177.7720984068286
2778,174.7449338678287
2835,173.7206196972873
2842,171.7416700182634
2925,167.34403683469634
3010,166.77949941619426
3163,166.64557534879708
3172,162.6896682045072
3185,159.73664979344272
3252,159.34289499619894
3308,159.00167717690613
3331,157.49746641644305
3348,156.33963114663368
3352,152.0021304938843
3442,146.99899132869945
3501,143.9957274791342
3566,143.00964694657756
3603,141.54786989226568
3644,138.69974628576693
3672,135.62436978511812
3706,135.49286396175825
3718,132.3410986202735
3849,131.6892590494494
3898,130.72401990294026
3909,120.27901718488818
4144,119.48119774712791
4253,116.7991948890791
4448,116.65468094553694
4584,113.97267808748813
4706,112.02635160458709
4820,110.87591958216507
4865,109.69934183118204
4945,109.54713911010441
4972,107.72966044895128
5114,107.3069305034739
5166,106.3508442662058
5206,105.10886496091956
5607,104.6532175706364
5682,104.42623475649856
5723,103.9705873662154
5734,102.27970602467423
5894,101.27219112981578
5923,98.94939923149735
5968,98.2898126939229
6153,98.28174350864589
6168,96.31792871400029
6203,95.2516249862212
6213,93.93634798276099
6305,93.82745425911145
6370,93.23958358208682
6373,90.77394635002844
6507,89.0145407898936
6589,88.02280634532934
6623,86.33266124604995
6674,84.68214940956466
6713,83.47298305241202
6812,82.46546815755369
7048,82.1470916215302
7158,81.95882013653738
7171,80.77767058214704
7211,80.5302122626133
7256,79.47078743272607
7311,78.95362098663122
7442,76.14693038581038
7505,74.46452728598194
7534,71.30317513216869
7701,70.98608721761411
7740,70.58063549351459
7901,68.32089255808364
7940,68.23996156081262
8002,68.06904523495416
8070,65.98021862538167
8190,65.27427184265991
8275,64.87459705201604
8314,64.16791501645275
8533,63.90820816899145
8831,63.90747291614991
8968,63.2022613862697
9051,63.20152613342816
9068,62.49786766970021
9137,62.19967336520847
9250,61.49299132964518
9389,60.78933286591723
9523,60.386655519888336
9575,60.3859202670468
9635,60.067754411490114
9871,59.36504019207803
9917,59.36430493923649
10020,58.747321164105756
10114,57.90424683106403
10207,57.58522078879355
10381,56.265647728122985
10431,55.93188187793578
10673,55.17841732858028
10773,53.73167208962673
10825,52.784926737585806
11008,52.5916459349005
11225,52.25069088326643
11268,51.97236014629448
11363,50.702257698498784
11511,49.5788695553
11711,48.30876710750431
11821,47.52280127975632
11863,47.10333119384859
11950,46.38616250321593
11971,45.966692417308195
11995,45.933447477466984
12116,45.84424321320205
12151,45.180726589560095
12182,44.796808700926476
12227,43.9106241417644
12342,40.60887229423918
12452,39.403436380583344
12896,39.381174061129286
13038,39.23640444188834
13171,38.46710227269807
13282,38.30007033400307
13383,37.44931555709968
13408,37.282283618404676
13431,36.43422659659177
13733,36.267194657896766
13758,35.95582157342176
13849,35.80955104338523
14115,35.607113714999514
14569,35.4630318912582
14787,35.000676289567764
14974,34.85659446582656
