"Evaluations","Fitness"
1,21.6542823819209
2,21.4183509432006
4,21.2216439266877
28,21.1780441887488
307,21.1016290705971
657,21.0938672969221
757,21.0695480606283
3086,21.0259826325607
3186,20.9990925633541
3547,20.9855894502418
3647,20.9027510790084
5488,20.8681530550711
5588,20.7764193956454
6217,20.6940815945923
6317,20.5061472500471
7725,20.2398259181184
10968,20.1800149813722
11004,20.1411206834186
12370,20.0749428369998
12812,19.9438690434912
12912,19.9284496588026
13094,19.8890928854001
13562,19.7189666878907
