Evaluations,Fitness
1,1244669333.6657286
2,1224188844.2688472
11,1223328516.597671
21,1215591634.789854
28,1209870304.619853
42,1208875605.1743677
44,1197967166.4777908
52,1196653759.4770331
68,1182042458.6375015
82,1180222677.3561566
91,1177761624.7442844
93,1163771833.3090417
128,1162257027.7966454
140,1162102940.0794888
145,1160847472.101667
152,1154924779.8285887
155,1153366019.021779
160,1149379211.3097486
167,1148811992.0462909
168,1137510631.023019
178,1134292165.244157
181,1111709661.9824657
213,1106564101.3063533
220,1091174378.17159
227,1077140846.1600797
242,1049071115.7939111
272,1031850286.6044738
301,1015429458.5991391
325,1014844843.9614643
332,1001076259.6053295
341,999310331.9769678
342,985207905.5196592
367,981417525.3549469
368,972011337.208369
379,960116856.6189572
396,958833940.1487664
398,948562660.1210632
400,941939514.96756
401,937489595.0668602
407,920982607.5720143
409,913763176.5870265
423,906831685.3180549
425,894004672.4740025
441,888063728.920459
457,879147556.3682662
464,868358931.8260266
472,846435728.0054852
502,822566352.449224
510,812685057.3355465
516,810861039.3051851
524,774061677.9833763
546,735170414.9657828
551,734886644.4129299
580,730779676.8872081
588,687408620.7214259
603,685693753.1002359
609,649439496.0777283
617,638684287.1066221
628,590974336.4274681
661,564147629.4205855
665,539460978.7529321
700,538317021.3261044
701,488560009.26967657
728,470006083.7869762
743,427397170.13180614
784,389451285.3251312
853,382466223.64215195
854,378182493.35071284
858,370538948.4312963
882,364620819.82639134
885,339055926.23980165
901,325562268.5973927
904,247515277.9324468
906,244584098.2938253
935,217796082.34205052
961,175346432.16906807
994,168146231.6810801
1080,166273501.44510904
1130,130332282.5906902
1330,117178516.37694864
1450,92694099.29629254
1511,84088166.52706331
1559,65897096.873612955
1639,61907577.0330358
1655,50170496.05475329
1679,46962586.436133064
1743,40505037.56086712
1752,38267807.75991038
1755,30881722.2414984
1772,25815451.117520634
1855,24112836.70402328
1865,22317419.17538391
1884,20233571.616182998
1915,16572765.742895987
1962,16459366.009656604
1966,15459381.350782644
1986,8700250.63321311
2063,4934010.036072278
2136,4760914.418877565
2163,3692155.0719740232
2360,2802164.6728338785
2374,2708838.250555043
2435,1947842.0067059447
2480,1514817.7733895206
2581,1444252.921934373
2585,1245582.6394059893
2587,1233092.104364959
2610,1086271.609384362
2665,786412.8708077092
2722,691542.0441849008
2796,683299.0552644734
2797,651804.5210544341
2834,406022.4663280755
2855,371372.1812127619
2912,322684.66672544315
2933,278108.6769359833
2965,242867.90150613224
3009,226102.77515863586
3029,178588.25302103505
3077,165934.04567784048
3139,125950.31763193471
3162,112553.72818337758
3174,97346.34095505236
3199,63883.73870897086
3246,45333.22059933859
3338,39349.06741923206
3413,31691.502078749927
3527,26864.027310346024
3586,23535.21893354884
3603,21824.46027273238
3608,21674.474220236854
3641,18629.710516052342
3669,17389.340013971716
3709,12673.336288206869
3757,11305.9917297816
3873,10390.396180489684
3897,9579.551022799516
3908,8164.705790795175
3939,8122.05771795928
3983,6389.989679683974
4028,6042.829912937297
4113,5249.051710641528
4124,4392.810908771845
4203,4272.324798473451
4281,3458.6922676274817
4387,3325.375198940713
4417,2255.576339412721
4462,1905.7560261260596
4519,1834.0488714331418
4526,1811.967303172965
4552,1677.4551321177864
4633,1408.0216147408082
4677,1161.2356375889397
4683,1076.115451853218
4845,941.1442076580033
4877,920.4811164235298
4913,872.210345145102
4951,858.3133404385912
5058,796.154686486334
5095,768.5664473722386
5123,671.066724910099
5191,594.2194548306665
5293,592.6953730767777
5294,559.7569339355554
5303,543.8177095358155
5359,528.2381775192536
5428,526.983019426967
5454,495.25475806215474
5509,490.92359647739687
5514,441.82492830335246
5559,366.1012668012646
5837,359.05886641808695
5931,315.6054191157112
5954,306.69642887530404
5976,295.7514492311988
6053,291.4396617865198
6054,266.52176334183287
6091,260.26078269161263
6098,253.09267233249707
6123,246.2660219282767
6159,228.73840079147362
6163,228.60220074509294
6183,224.4107401865935
6314,211.88994643294444
6366,204.30768183774433
6396,203.63224888227953
6424,202.03920991872522
6429,198.052904720475
6458,195.81545403232042
6463,193.3789609898038
6517,190.83824773593258
6546,183.0126756057901
