Evaluations,Fitness
1,326513.0318788723
4,275941.6550723895
13,262065.8923349256
18,232479.7725169785
30,227063.97795351042
11939,226845.462834544
11969,226328.95361803248
11999,225991.73533089447
12029,225767.60823046378
12059,225616.56285343962
12089,225513.6944502285
12119,225443.0896147266
12149,225394.35372278074
12179,225360.5754699424
12209,225337.0957600021
12239,225320.74084589674
12269,225309.3320386209
12299,225301.36529350074
12329,225295.79808770336
12359,225291.90570638078
12389,225289.1833241953
12390,224371.72176610454
12420,223338.4273665171
12450,222638.83818128577
12480,222160.74702991894
12510,221831.7776503268
12540,221604.289353531
12570,221446.41477754407
12600,221336.57251792052
12630,221260.01120853212
12660,221206.5791454107
12690,221169.2555194165
12720,221143.16760213405
12750,221124.92498428395
12780,221112.16442467013
12810,221103.23657665236
12840,221096.9893094587
12870,221092.61731336845
12900,221089.55745066828
12930,221087.41580871423
12960,221085.91678769494
12990,221084.86753587227
13019,220653.13389234003
13049,220006.61604807083
13079,219576.80377650037
13109,219287.08279391576
13139,219089.74043378877
13169,218954.27732226413
13199,218860.76464907345
13229,218795.9484152294
13259,218750.89194385943
13289,218719.50671113768
13319,218697.61265387866
13349,218682.323860564
13379,218671.63985815947
13409,218664.16995140494
13439,218658.94537519175
13469,218655.29030751498
13499,218652.73280662062
13529,218650.9430687696
13559,218649.69050353355
13589,218648.8138309856
13619,218648.20022052948
13649,218647.77072277063
13679,218647.47008882408
13709,218647.25965215897
13739,218647.11234997114
13769,218647.00924014373
13799,218646.93706409962
13829,218646.88654127784
13859,218646.85117550314
13889,218646.82641955905
13919,218646.80909044633
13949,218646.79696009104
13979,218646.78846885383
14009,218646.78252499347
14039,218646.77836429403
14069,218646.7754518057
14099,218646.7734130646
14129,218646.77198594614
14159,218646.7709869634
14189,218646.77028767552
14219,218646.76979817406
14249,218646.7694555231
14279,218646.7692156674
14309,218646.7690477684
14339,218646.7689302391
14340,217832.7328622939
14370,217137.76438891637
14400,216672.63808745588
14430,216357.51197508638
14460,216142.05022276763
14490,215993.73899405106
14520,215891.15201292373
14550,215819.9442568319
14580,215770.3943616093
14610,215735.85424663397
14640,215711.7471238746
14670,215694.9069072276
14700,215683.135792524
14730,215674.9043603367
14760,215669.14644837714
14790,215665.11791438554
14820,215662.29892273762
14850,215660.32610983573
14880,215658.94537661775
14910,215657.97897891366
14940,215657.30255713954
14970,215656.82908964093
15000,215656.49767598597
