Evaluations,Fitness
1,62.520443
2,20.710608
4,13.963316
5,12.628040
8,3.763357
41,2.537874
52,1.733655
122,1.485161
209,0.567055
776,0.525830
1143,0.442882
1190,0.441349
1482,0.405795
1657,0.398889
2375,0.398027
2975,0.397912
3160,0.397894
3941,0.397891
4276,0.397890
4410,0.397888
4485,0.397888
4539,0.397887
5263,0.397887
5306,0.397887
5657,0.397887
5915,0.397887
6084,0.397887
6459,0.397887
6644,0.397887
6800,0.397887
6921,0.397887
7003,0.397887
7183,0.397887
7294,0.397887
7354,0.397887
7664,0.397887
7933,0.397887
8183,0.397887
8429,0.397887
8608,0.397887
9413,0.397887
9540,0.397887
9733,0.397887
