Evaluations,Fitness
1,8.15856e+08
18,7.83575e+08
1967,7.56947e+08
1999,6.57143e+08
2146,5.43936e+08
2399,4.47615e+08
2894,4.47415e+08
2918,4.27433e+08
3104,4.14424e+08
3112,4.04234e+08
3252,3.98889e+08
3436,3.9093e+08
3690,3.85616e+08
3758,3.69354e+08
3789,3.56197e+08
3808,3.52236e+08
3832,3.23655e+08
4037,3.10183e+08
4129,2.87905e+08
4287,2.69301e+08
4320,2.66197e+08
4358,2.60535e+08
4416,2.19742e+08
4454,2.08327e+08
4559,1.97076e+08
4806,1.95509e+08
4904,1.93877e+08
5106,1.79662e+08
5266,1.70888e+08
5369,1.67525e+08
5578,1.57158e+08
5600,1.5659e+08
5726,1.49e+08
5737,1.41566e+08
5802,1.41064e+08
5825,1.27491e+08
5861,1.19437e+08
6168,1.18083e+08
6195,1.15971e+08
6219,1.0392e+08
6329,9.60668e+07
6574,9.11996e+07
6749,8.68922e+07
6756,7.5215e+07
6945,7.2529e+07
8095,7.19955e+07
8113,6.79895e+07
8200,6.59193e+07
8251,5.92677e+07
8356,5.76698e+07
8519,5.6391e+07
8586,5.4373e+07
8757,5.41352e+07
8786,5.13035e+07
8925,4.69048e+07
8967,4.58307e+07
9015,4.5437e+07
9023,4.06519e+07
9999,3.94453e+07
10065,3.84203e+07
10228,3.56718e+07
10299,3.36803e+07
10559,3.36504e+07
10662,3.35578e+07
10795,3.12856e+07
10879,2.85855e+07
10930,2.8303e+07
11066,2.79286e+07
11270,2.71995e+07
11343,2.64473e+07
11409,2.54365e+07
11445,2.49179e+07
11654,2.45672e+07
11716,2.34007e+07
11722,2.2705e+07
11780,2.27032e+07
11971,2.18865e+07
12139,2.17835e+07
12155,2.10271e+07
12204,1.89272e+07
12482,1.82261e+07
12547,1.75432e+07
12685,1.75016e+07
12766,1.68663e+07
12987,1.63572e+07
13300,1.63145e+07
13320,1.5868e+07
13357,1.568e+07
13426,1.5559e+07
13479,1.4614e+07
13587,1.43696e+07
13588,1.39897e+07
13682,1.38458e+07
13834,1.338e+07
14124,1.30537e+07
14279,1.30221e+07
14298,1.29309e+07
14351,1.2864e+07
14367,1.23261e+07
14439,1.22868e+07
14536,1.22141e+07
14628,1.21943e+07
14642,1.20601e+07
14705,1.19371e+07
14769,1.18597e+07
14773,1.18163e+07
14807,1.17938e+07
14818,1.17764e+07
14850,1.16845e+07
14883,1.16494e+07
14945,1.13782e+07
14995,1.11355e+07
