Evaluations,Fitness
1,10538424.705823343
2,10531556.40977854
24,10516871.049090184
31,10502239.713817595
42,10497527.642141143
65,10494294.17182305
71,10481617.549242565
91,10475709.071363242
97,10465589.950161086
109,10464570.766735809
122,10440120.973512381
126,10439965.353823947
129,10433321.470844017
138,10421395.403102322
155,10419078.622849626
181,10413244.88601684
182,10395078.186063487
190,10382092.259673374
203,10380401.209923761
205,10358140.483279984
211,10332921.528048366
240,10295911.30647602
243,10289688.35223403
273,10272932.4861892
276,10258291.261339322
284,10240851.91352257
304,10237219.521365583
312,10205977.15682166
316,10200285.744806055
337,10153541.642728332
366,10122340.102650702
389,10105606.681629913
391,10105428.965705983
394,10102189.01678038
395,10086997.878206931
397,10046244.712023338
407,10026419.243164917
424,10006345.179228183
432,9984073.641360452
447,9916277.092078615
456,9896711.252624253
481,9882538.25508357
493,9812585.966073124
511,9776849.08648042
519,9716927.011829786
542,9599458.603276702
559,9567765.44962883
571,9417752.752621649
609,9404640.76710168
622,9395525.40605551
631,9388333.932633525
644,9250022.12439661
659,9195464.401027985
665,9153070.135925578
679,9095449.797756396
691,8991024.656663144
711,8788202.419547664
725,8746063.859135248
738,8734678.804378469
751,8557285.16781803
755,8386640.753046647
766,8371848.427225112
786,8321852.749047913
789,8321656.863220499
794,8316175.080594435
798,8101317.576235793
816,7948207.189093193
818,7910439.40703896
832,7872566.6086322
835,7853021.939412505
843,7705606.565284465
846,7557001.257825502
855,7347468.913309573
874,7195394.2391598765
904,7194947.460552415
905,6983631.517524362
906,6787102.163841039
912,6469056.167765882
956,6265201.731208928
962,5984273.074244768
981,5895944.855095267
993,5521782.690093875
1021,5305193.7678826805
1028,5166828.653689248
1062,4822945.03460278
1076,4367873.806787159
1082,4250319.777708333
1113,4106379.7711912114
1155,3760967.9183566975
1156,3263925.6278478485
1221,3020795.3182137064
1282,2888826.909262308
1577,2485112.1809132877
1687,2198567.9455125555
1731,1780279.7300356084
1791,1760653.4970499785
1808,1480655.504001802
1899,1394141.2510910905
1976,1385480.6493305988
1998,1043096.3478647774
2041,986980.0301540876
2076,912710.8059876895
2111,776075.0280607282
2198,663980.1008261949
2268,547938.742446328
2401,513000.8898838928
2505,497983.7268340434
2515,452879.64637946454
2535,409017.5764783159
2565,396747.69071071
2584,287049.7754546359
2676,270068.3763386962
2695,258790.48677248877
2721,237171.4629857933
2732,190762.63208527316
2860,186040.06465248877
2880,182420.96289052392
2906,173227.08332034873
2941,157779.82683012556
2970,148411.68218543212
3050,134512.61696740112
3164,131612.85948854193
3189,114172.1243846923
3252,113926.15451797309
3255,108747.78941112221
3286,105236.79368771838
3287,100084.63994819208
3288,96460.19936397999
3346,94115.6462284195
3360,83650.20708500172
3404,75124.36559167346
3488,67856.59934892291
3561,66357.22148122135
