Evaluations,Fitness
1,72.257690
2,26.680994
6,22.172104
7,13.598517
10,2.927039
94,0.748801
179,0.727714
327,0.590205
380,0.433606
503,0.427001
881,0.407590
1001,0.406999
1142,0.398607
1645,0.398144
1729,0.398081
1836,0.398072
1938,0.398069
1970,0.398047
2111,0.398047
2183,0.398023
2293,0.398015
2395,0.398012
2404,0.398002
2734,0.398001
2877,0.398001
2963,0.398000
3106,0.398000
3319,0.398000
3400,0.398000
3484,0.398000
3534,0.398000
3554,0.397999
3603,0.397999
3726,0.397999
3735,0.397984
3804,0.397984
4006,0.397984
4044,0.397983
4094,0.397983
4115,0.397983
4238,0.397983
4299,0.397983
4387,0.397983
4408,0.397979
4505,0.397979
4601,0.397979
4702,0.397979
4813,0.397979
4827,0.397979
4829,0.397979
4933,0.397979
4983,0.397967
5170,0.397966
5226,0.397966
5559,0.397966
5939,0.397966
6030,0.397966
6077,0.397966
6104,0.397966
6302,0.397966
6383,0.397966
6429,0.397966
6509,0.397966
6615,0.397966
6824,0.397966
6872,0.397966
6957,0.397966
7227,0.397966
7440,0.397939
7858,0.397936
8027,0.397935
8155,0.397935
8259,0.397935
8351,0.397935
8355,0.397935
8421,0.397935
8443,0.397935
8651,0.397934
8791,0.397934
8897,0.397934
8929,0.397934
8954,0.397922
9202,0.397919
9210,0.397918
9322,0.397913
9442,0.397913
9455,0.397912
9778,0.397912
9806,0.397912
9910,0.397912
10012,0.397912
10078,0.397912
10190,0.397912
10210,0.397912
10366,0.397912
10641,0.397912
10731,0.397910
10935,0.397910
10957,0.397910
11051,0.397910
11120,0.397910
11446,0.397910
11502,0.397910
11538,0.397910
11712,0.397910
11829,0.397910
12000,0.397910
12150,0.397910
12188,0.397910
12238,0.397910
12328,0.397910
12381,0.397910
12429,0.397910
12561,0.397910
12646,0.397910
12661,0.397910
12703,0.397910
12850,0.397910
13006,0.397910
13053,0.397910
13184,0.397910
13205,0.397910
13283,0.397910
13325,0.397910
13351,0.397910
13464,0.397910
13492,0.397910
13622,0.397910
13731,0.397910
13846,0.397910
14218,0.397910
14317,0.397910
14363,0.397910
14498,0.397910
14515,0.397910
14517,0.397910
14531,0.397910
14617,0.397910
14711,0.397910
