Evaluations,Fitness
100,21.203414
200,21.172071
300,20.958047
500,20.860065
600,20.761608
700,20.624976
1000,20.264348
1100,19.916166
1200,19.670445
1300,19.386251
1500,19.222022
1600,18.629192
1700,18.241391
1900,17.901171
2100,17.462353
2200,17.379708
2300,17.022895
2400,16.644937
2500,16.301993
2600,16.097041
2700,15.081078
2800,15.063356
3000,14.892549
3100,14.654865
3200,14.335074
3400,13.980515
3600,13.756404
3700,13.311275
3900,13.178777
4100,13.046136
4200,12.998883
4300,12.890430
4400,12.842522
4500,12.737900
4600,12.624264
4700,12.520060
4900,12.482074
5000,12.373526
5100,12.288505
5300,12.214045
5400,12.138021
5500,12.040945
5700,11.990032
5800,11.947418
5900,11.771692
6200,11.665577
6300,11.582822
6400,11.572857
6500,11.551358
6600,11.521320
6700,11.453635
6800,11.419144
6900,11.402868
7000,11.365284
7100,11.361183
7200,11.283568
7300,11.266545
7500,11.263596
7600,11.240220
7700,11.236945
7800,11.222136
7900,11.218954
8000,11.197982
8200,11.089491
8300,11.071576
8500,11.064986
8600,11.062523
8700,11.053460
8800,11.047778
8900,11.046659
9000,11.040703
9100,11.031185
9200,11.025662
9300,11.018109
9400,11.006043
9500,11.006043
9600,10.997768
9700,10.995087
9800,10.971249
9900,10.967409
10000,10.959349
10100,10.950195
10200,10.694057
10300,10.653656
10400,10.647113
10500,10.642794
10600,10.635990
10700,10.630887
10800,10.611854
10900,10.582514
11000,10.579527
11100,10.541726
11200,10.511297
11300,10.506971
11400,10.498977
11500,10.480322
11600,10.479361
11700,10.451342
11800,10.444751
11900,10.436850
12000,10.409100
12100,10.398363
12200,10.368498
12300,10.330793
12400,10.294854
12500,10.257466
12600,10.251920
12700,10.238155
12800,10.199123
13200,9.715628
13500,9.711445
13600,9.693951
13700,9.693590
13800,9.689931
13900,9.679119
14000,9.669683
14100,9.647472
14200,9.644189
14300,9.636347
14400,9.403791
14500,9.356528
14700,9.356068
14800,9.354404
14900,9.351965
15000,9.324390
