Evaluations,Fitness
1,437293.487417
2,890.618741
7,410.646849
14,179.344356
20,45.066043
28,18.472490
214,6.033076
435,5.608503
611,5.332678
629,5.296115
674,5.288180
713,5.287844
718,4.860224
725,4.752624
736,3.646701
798,3.279193
810,3.175838
1052,3.084494
1125,3.036560
1266,3.035361
1369,3.031641
1543,3.031641
1651,3.031542
1727,3.031168
1758,3.003301
2297,3.003270
2426,3.003261
2535,3.003249
2736,3.003249
2768,3.001853
2945,3.001834
3034,3.001697
3366,3.001691
3385,3.001678
3388,3.001657
3408,3.001654
3410,3.001652
3427,3.001650
3440,3.001649
3461,3.001645
3464,3.001643
3512,3.001643
3698,3.001643
3711,3.001643
3820,3.001642
3889,3.001642
3954,3.001642
4056,3.001642
4139,3.001642
4176,3.000280
4230,3.000279
4425,3.000278
4443,3.000272
4503,3.000261
4738,3.000261
4748,3.000260
4798,3.000260
4885,3.000223
5134,3.000222
5269,3.000222
5282,3.000221
5369,3.000219
5645,3.000219
5756,3.000218
5830,3.000218
5930,3.000218
6031,3.000218
6162,3.000218
6381,3.000218
6454,3.000218
6515,3.000218
6681,3.000218
6706,3.000218
6751,3.000218
6820,3.000218
6902,3.000218
7091,3.000218
7120,3.000218
7279,3.000218
7321,3.000218
7507,3.000218
7614,3.000218
7734,3.000218
7761,3.000218
7841,3.000218
7848,3.000218
7921,3.000218
7958,3.000215
8002,3.000215
8153,3.000215
8214,3.000215
8440,3.000215
8620,3.000215
8983,3.000215
9030,3.000215
9134,3.000215
9331,3.000215
9450,3.000215
9602,3.000215
9632,3.000215
9634,3.000215
9826,3.000215
9863,3.000215
10061,3.000215
10196,3.000215
10214,3.000215
10332,3.000215
10582,3.000215
10676,3.000215
14345,3.000033
14430,3.000032
14713,3.000032
14730,3.000027
14931,3.000027
