Evaluations,Fitness
1,1864.546422
4,1609.966536
7,1585.573987
12,1522.446641
30,1379.714024
85,1159.261915
100,804.869207
104,746.967885
150,502.284989
200,389.873650
663,386.190796
699,317.436607
999,221.341712
1573,173.160534
2174,149.556350
2553,139.986579
2953,121.309754
3960,108.166738
4395,104.431845
4553,86.729021
4872,82.836831
5403,77.607790
5504,75.663027
5554,67.699557
5855,62.468851
6955,59.822794
7005,57.601961
7035,55.646054
7080,47.268836
8871,44.431557
9256,43.599998
9456,40.964061
9612,38.884579
10360,38.448854
10366,37.314195
10457,34.401167
11059,31.083507
11782,30.856854
11835,28.530199
11985,26.790115
13405,26.448624
13632,26.369128
13805,25.715940
13882,25.627871
14061,25.553043
14255,24.643350
14555,23.150376
