Evaluations,Fitness
1,212431.86794727694
2,185666.73828763553
4,173251.5407299348
6,159432.9670941954
16,153075.79588568682
25,139419.87612072707
36,138982.69183217912
41,138949.17328043617
46,129774.10487249025
66,122319.01730337377
71,121043.94878290212
76,112347.4443328947
96,108108.60877944826
101,106957.15047230312
106,99541.80757695046
126,95922.52009168865
131,94338.41027749969
136,90342.99312931873
154,89357.02232605459
156,84928.13263068875
161,83387.57383240589
169,81673.37982500276
175,81649.37666123199
181,77900.22287944781
184,75679.52117582667
186,73820.41319091937
191,71641.45075921004
199,69728.16162350368
208,67530.25222687954
211,66558.55373929317
212,65148.63020755296
214,63817.595788212384
216,62859.37876866386
221,60638.98809792563
229,57973.10373007896
238,57846.45180186898
241,56759.93289662415
242,54886.92784485916
244,53346.74906152018
247,51758.49080958219
258,51467.80077128001
259,50312.23304318262
266,50110.1650722997
271,48154.44302941666
272,45162.1775713792
274,43662.06645482758
277,41925.18688875968
291,40893.93015443365
301,38554.93887875406
302,37158.75993016531
304,36143.19394687441
305,35189.933107441975
306,34791.8330027887
307,32666.120718321403
331,29796.237808113136
332,27635.397798577236
334,26796.686178856915
335,26144.06239258287
342,26084.084449288937
348,25211.87436044726
361,24264.16859568687
362,21431.02598470764
364,19822.90541116361
369,19096.18775318761
392,15906.150763815609
394,15681.930023365556
395,14711.173696938138
422,13602.419200568702
424,11625.282793714272
429,11440.31522842272
442,11016.49639233977
452,10701.688056764327
454,9321.62842316263
482,9299.294262216281
485,8136.753217751402
487,7407.3564127841455
515,6332.4786637221505
607,6241.26237641905
614,5783.377858541093
635,5604.710653521829
656,5410.820499998945
662,5348.957909748101
665,5174.981335140132
716,4922.519757524724
729,4902.66533078109
738,4838.599255872962
745,4737.202032470048
751,4674.569820630476
759,4666.055577405162
782,4635.243257723358
783,4531.234627852239
802,4360.110592290718
813,4201.271033321567
862,3847.486076772794
894,3515.3161025270815
915,3217.6922535000635
987,3210.3197362483043
994,3062.2029241771907
1021,2901.4278647245737
1026,2854.4537754125618
1071,2745.8561614273194
1089,2713.438773451951
1096,2571.5423522144956
1113,2349.503336356924
1147,2345.775959881903
1173,2235.550971313623
1209,2232.7039814953746
1262,2161.5615972310065
1312,1987.8680354017158
1384,1905.722683342536
1393,1839.5927625130942
1441,1704.563477097405
1475,1673.4113467979612
1532,1505.0236540044195
1561,1491.5979945353456
1574,1472.0996732959388
1578,1270.2142623942411
1729,1227.5801184357722
1762,1196.020610622916
1770,1117.8020480800615
1831,1001.3500847919665
1894,984.6008627852892
1930,934.8593186852496
1934,929.6601061355491
1939,920.4322736407335
1953,919.0274563431702
1954,837.0337912785752
1998,831.337841210281
2029,770.7097752844405
2149,753.0006849792941
2157,733.1136912522203
2158,697.1195219943781
2159,674.223623849193
2217,650.8892543178544
2334,649.5095951788481
2379,648.1388013714158
2391,590.964833988349
2439,538.3975161020752
2480,489.95949702615354
2511,458.68908581167716
2931,457.868671626405
2935,446.31363705199004
3025,434.8537198224679
3144,431.45839700397823
3240,398.8601828643167
3335,386.5418127555508
3417,382.18218491928064
3455,356.75460339835826
3706,289.6471155362797
4167,283.84763896218584
4204,249.86342193427708
