Evaluations,Fitness
1,9223195.331440276
4,8437538.397532808
11,8304386.740558714
17,6983739.307528836
33,5555501.481768161
55,5325018.377594682
62,4745712.179468107
96,4737444.001948461
107,3832292.5222805575
131,3461963.6093582204
142,3275537.1471597007
153,3147774.03218715
175,3030398.5863182354
184,2989790.1041601757
195,2651364.7383288792
222,2467788.5504272496
227,2306335.1858585314
257,2261800.811492591
288,1390703.0246823267
465,1313357.6627538914
477,1294805.7967537628
495,1192686.572981829
554,1160286.269866804
561,1133751.0634278737
569,1055920.557763435
713,901781.9003294497
795,842342.5233489748
1009,801644.8512229734
1303,686344.9087289397
1831,669286.7431764558
2950,666976.461182112
2988,650551.5279843712
3058,600929.2181823066
3102,560274.1923663049
3414,526172.779112405
5034,522375.5682847898
5064,507589.3435504326
6007,507531.63720375416
6363,504030.8458578884
6705,498690.5082711299
7035,475066.0732363593
7691,470614.4119078289
8137,468305.00767819496
8227,464051.9588352355
8350,462739.5366433327
8637,455443.36738521757
8807,447376.76471197524
8847,426881.13001062867
9316,415342.1027532492
9796,413863.6135680045
9839,413229.72616678156
9995,411425.5208527282
10020,410379.99357377534
10074,403917.87497194274
10173,400693.37661747274
10308,397646.4943100784
10327,390943.6562799388
10346,388909.28499425633
10361,386382.06964768737
10381,374790.8979867547
10628,366677.87783483806
10802,359285.6842038255
11018,356084.88142954325
11492,351787.4047758885
11750,350811.36029944895
11835,348381.1998315512
11848,347057.28100042685
12080,340329.4398542806
12392,339018.27505078266
12780,336114.48170793714
12975,335777.26408812584
12993,334806.6324949723
13061,334327.9224025343
13076,332353.80258569255
13149,331573.49483988
13210,330863.21445019194
13240,330248.2776311735
13398,329173.01242163935
13425,328908.07004683325
13433,328728.91209368635
13495,328585.4421681136
13499,328533.63000084506
13532,328303.16300727875
13552,327829.2501249068
13622,327263.85222678975
13629,327032.98613703495
13695,326905.0451088724
13705,326007.72993051616
13917,325381.79235460574
13981,325229.20119091455
14015,325075.0272603772
14058,324435.64909414516
14114,324234.5098286764
14140,323875.85575179785
14161,323145.96432982007
14221,323028.4734776695
14247,322980.69306842884
14248,322692.30838405475
14265,322688.5300117115
14268,322512.63876511325
14281,322483.7357356536
14287,322469.8290558904
14294,322453.0572034744
14307,322408.53926364635
14314,322368.00635300146
14317,321803.53014575667
14349,321675.3609565525
14461,321660.4005447123
14468,321339.4017825026
14508,321279.8337893915
14532,321139.0976585073
14569,321126.7539087509
14588,321020.1807281677
14616,320905.1111263801
14644,320873.1593623698
14645,320871.40071383124
14647,320811.96247225144
14671,320787.9531581258
14676,320756.72055775486
14705,320717.2673727262
14709,320674.30750000384
14729,320641.5061518666
14736,320638.47917428636
14739,320590.8440078505
14749,320550.19508304726
14762,320532.5832101793
14768,320521.0954241156
14775,320501.45202258683
14778,320458.04673776176
14791,320392.5164257156
14793,320374.73218714946
14822,320329.194850554
14839,320320.2034933479
14840,320274.85419747006
14851,320274.7982188462
14864,320262.88695536327
14869,320209.2251730973
14883,320162.2542383465
14924,320102.488085338
14944,320102.16470841
14945,320091.31703792163
14946,320088.6903180339
14961,320088.13471271755
14967,320081.422838127
14971,320072.33761186956
14972,320056.4664266559
14980,320047.60000841797
