Evaluations,Fitness
1,21.16355797221471
2,21.130474705835635
3,21.02748067044221
11,20.969143710047117
19,20.925957193271675
25,20.797579552488653
39,20.762618730830727
99,20.693728902203862
308,20.39974340376298
374,20.309482239782533
879,20.295217858681422
898,20.135307647990537
906,20.061298962939485
965,20.058409754854896
1021,19.98992390440348
1294,19.9315349743219
1339,19.72232464443706
1496,19.58484382660665
1514,19.53540768874573
1557,19.46164693238557
1662,19.19629262951106
1696,19.13420821939779
2043,18.777323741845738
2137,18.583372683436558
2263,18.504121263868665
2318,18.244871619543225
2429,17.326573249953622
2726,17.15857513769498
3007,17.060712083000244
3179,16.612728041856816
3336,16.50199535111785
3566,15.665597621769013
3800,15.20872708772655
4330,14.639140852545797
4711,14.474492825166589
4741,14.359813093273512
4861,14.241297625742536
4959,14.154032195037557
5004,14.081860177734352
5063,13.936753605913294
5310,13.90896174879166
5372,13.907027558825856
5374,13.763802594068851
5454,13.468873828889079
5536,13.371026981481645
5571,13.351144624508299
5773,13.27488157220672
5816,13.207828096617806
5821,12.931454125664892
5828,12.709166447149647
5992,12.582833879712318
6278,12.582258417586196
6317,12.22509100426783
6430,12.051299665397774
6695,11.512651911944861
6887,11.268784787586446
6964,11.159657288231445
6987,11.099209747061717
6990,11.0975283002649
6999,10.914531947374469
7146,10.69920294212493
7394,10.214881695924088
7464,9.825718249101122
7691,9.795114359039665
7965,9.713851692291666
8025,9.646503627733658
8132,9.597118596480675
8199,9.315162296875688
8382,9.055965253651536
8494,8.440812903938617
8913,8.348909526156694
9043,8.253745648020482
9261,8.204441864440625
9289,8.190144443021744
9398,8.114861410301543
9570,8.0571700800593
9614,7.945039258735095
9752,7.825649470648205
9770,7.778747798753438
9844,7.740381834376828
9930,7.606040508635186
10176,7.491053664358281
10240,7.467086282196991
10281,7.357515727487158
10301,7.352125556238983
10302,7.297940740342156
10331,7.280131942514577
10362,7.0944008228566116
10684,7.071322949045365
10850,6.922063411079122
10903,6.844020447663722
11082,6.691528999325129
11244,6.550797598794507
11577,6.488933245680403
11984,6.277744713002075
12029,6.1811964332065195
12320,6.0810450721448355
12614,6.059944011915832
12617,5.912504877864933
12773,5.878625534633208
12832,5.855435934611904
12898,5.731362830447225
12978,5.726658093295605
12979,5.713969260377969
13075,5.583899958079392
13481,5.581434090777993
13516,5.538975158016193
13576,5.535787938213339
13596,5.516712168753848
13612,5.509762455510128
13656,5.4462862522633095
13723,5.259887777290192
13973,5.177850325035898
14057,5.1259534767735815
14105,5.086731769820638
14269,5.061311929257673
14294,4.984269262375157
14365,4.95371302059435
14449,4.882512706627061
14505,4.7869443326464705
14508,4.767629776635744
14553,4.708275984729248
14753,4.577415407928019
14771,4.48370091671514
