Evaluations,Fitness
1,8.07672e+06
3,7.39824e+06
27,7.01881e+06
55,6.18687e+06
59,5.39353e+06
83,4.98752e+06
105,4.83018e+06
108,4.66577e+06
119,4.56402e+06
123,4.38042e+06
171,4.07185e+06
202,3.92363e+06
211,3.56815e+06
266,2.87143e+06
399,2.86842e+06
457,2.77668e+06
469,2.44289e+06
529,2.34634e+06
642,2.08907e+06
683,2.08726e+06
700,2.03752e+06
729,1.91515e+06
781,1.86567e+06
798,1.75396e+06
885,1.71352e+06
904,1.69529e+06
915,1.65526e+06
947,1.6289e+06
978,1.5664e+06
998,1.53352e+06
1000,1.46448e+06
1061,1.37895e+06
1121,1.24671e+06
1197,1.15916e+06
1375,1.0979e+06
1387,1.05094e+06
1388,1.00922e+06
1463,956450
1509,875034
1629,868354
1658,837567
1779,828359
1780,788408
1789,735039
1790,633016
1970,617532
2089,599549
2152,598603
2166,558939
2210,540420
2218,487703
2340,487135
2369,441415
2487,439141
2513,438607
2542,427412
2630,419780
2637,413213
2724,380917
2725,356613
2900,351853
2903,345191
2992,335589
2999,327416
3020,325785
3057,321851
3078,311006
3103,307092
3149,300492
3186,298847
3216,291563
3319,283963
3344,267425
3467,260809
3531,249600
3560,248863
3612,227477
3846,226314
3853,222013
3902,212879
3959,198496
4049,195571
4171,191849
4197,191554
4218,189626
4249,185546
4281,182263
4284,177967
4344,176600
4404,175049
4454,170307
4466,169827
4467,168302
4545,166447
4575,160380
4593,159549
4653,154456
4774,154371
4776,153251
4805,151568
4816,151158
4834,150330
4847,141683
4935,140035
4940,130529
5089,129794
5151,128806
5152,128151
5153,122241
5154,121290
5245,115195
5273,111053
5274,105848
5283,104544
5284,94456.3
5316,93803.9
5344,84447.9
5378,83415.8
5406,66049
5466,64552.7
5481,58343.2
5602,58252.9
5621,53240
5642,47412.7
5721,46162.8
5785,41724.9
5928,38948.8
6079,33852.9
6200,33604.4
6239,33384.4
6255,27402.2
6343,26707.3
6374,23821.8
6403,23332.6
6525,22552.8
6585,20169.7
6615,19978.3
6643,19820.2
6705,19725
6743,19240.3
6802,19029.7
6855,18855.6
6886,18785.5
6895,18410.3
6945,18379.3
7016,17756
7065,17029.2
7075,16931
7117,16580.5
7165,16209.6
7196,15728.8
7225,15576.8
7255,15489.7
7336,15129
7375,14375.6
7407,13862.4
7435,13460.6
7458,12796.4
7486,12119.8
7518,11339.7
7610,10910.7
7692,10756.8
7700,10749.6
7755,9274.86
7904,8929.66
7945,8899.35
7968,8894.15
7996,8753.78
8082,8715.68
8093,7723.83
8261,7267.74
8293,7135.47
8319,6933
8321,6730
8381,6386.34
8473,6154.78
8521,5987.25
8533,5930.03
8576,5728.55
8727,5621.91
8782,5254.04
8847,5210.99
8849,4765.63
8869,4462.21
8879,4429.61
8907,4339.66
8936,3558.48
9056,3480.37
9087,3399.5
9117,3391.94
9146,3273.44
9200,3190.67
9232,3189.56
9237,3022.36
9267,2983.38
9322,2710.71
9416,2376.8
9418,2192.13
9477,2163.37
9570,2017.29
9600,1895.19
9689,1833.59
9838,1826.48
9839,1684.45
9841,1618.07
9930,1582.19
9931,1542.81
10015,1495.59
10021,1390.59
10107,1350.9
10197,1340.12
10263,1323.98
10264,1206.66
10412,1205.32
10442,1047.88
10534,988.691
10563,966.493
10593,940.523
10628,912.193
10712,905.495
10801,901.505
10802,854.105
10835,818.436
10951,758.254
11040,750.002
11041,748.392
11107,728.928
11108,723.324
11109,702.434
11191,694.094
11197,623.561
11199,553.846
11378,540.052
11468,526.776
11497,517.366
11558,516.11
11567,472.688
11707,472.32
11708,461.328
11715,452.855
11833,439.733
11929,439.568
11935,428.816
11956,415.958
11984,396.968
12016,394.05
12017,373.836
12048,363.091
12143,311.67
12282,307.938
12307,299.7
12397,287.753
12427,274.175
12433,268.995
12474,259.6
12505,249.676
12550,249.62
12584,248.005
12654,243.308
12671,242.388
12716,225.248
12855,214.142
12856,207.519
12885,204.598
13008,204.061
13038,201.876
13062,200.228
13064,180.103
13183,179.747
13218,176.456
13247,174.666
13276,169.952
13278,169.18
13368,168.041
13394,163.011
13422,161.525
13452,153.392
13513,150.802
13516,147.594
13577,146.708
13609,138.613
13728,137.493
13814,132.383
13844,128.16
13854,126.587
13877,125.396
13933,124.565
13936,121.291
13964,121.108
13966,116.9
14007,112.655
14054,107.681
14055,105.458
14127,104.171
14129,101.914
14157,92.3528
14267,91.8786
14327,90.3148
14374,90.0512
14460,89.6382
14475,89.492
14476,88.1434
14506,87.3973
14544,85.74
14578,83.7985
14579,83.7289
14583,81.8361
14673,79.5314
14789,77.2965
14814,76.984
14825,74.0492
14915,73.2161
14941,68.0493
14969,68.0301
