Evaluations,Fitness
1,639.584069
3,0.887401
6,-0.401792
8,-0.818382
242,-0.956291
440,-0.989185
507,-0.990838
534,-1.000998
602,-1.016289
606,-1.027916
855,-1.031280
1164,-1.031287
1178,-1.031590
1452,-1.031609
1467,-1.031627
1570,-1.031628
1886,-1.031628
1944,-1.031628
2104,-1.031628
2197,-1.031628
2219,-1.031628
2250,-1.031628
2403,-1.031628
2448,-1.031628
2482,-1.031628
2570,-1.031628
2626,-1.031628
2712,-1.031628
2722,-1.031628
2787,-1.031628
2828,-1.031628
2955,-1.031628
3123,-1.031628
3142,-1.031628
3310,-1.031628
3403,-1.031628
3495,-1.031628
3551,-1.031628
3606,-1.031628
3723,-1.031628
3865,-1.031628
4280,-1.031628
4510,-1.031628
6313,-1.031628
