Evaluations,Fitness
1,1758.7113297676535
5,1056.314924222016
11,647.533362402079
31,163.69687518822747
44,73.23813787959287
56,57.80489242744535
61,2.356390976564883
73,1.5691446198758996
80,0.8689372664950601
93,0.10254376256353748
109,-0.025012727506166232
132,-0.04526385609334094
157,-0.11407793207579897
187,-0.9039650838610771
242,-1.0051104669579605
248,-1.0096529722840462
290,-1.0254668808573681
430,-1.0285434270873033
452,-1.0314816909382967
473,-1.03148626245716
569,-1.0315573557393543
574,-1.0315868446401752
579,-1.0316075309190231
586,-1.0316276310252335
685,-1.0316281915054175
767,-1.0316283740399166
779,-1.0316284338138222
812,-1.0316284473904578
814,-1.0316284509046307
877,-1.0316284510844445
893,-1.0316284522891659
906,-1.0316284526261499
919,-1.0316284530563087
933,-1.0316284530682507
971,-1.0316284532430278
980,-1.0316284533869458
1002,-1.0316284534137816
1022,-1.031628453464206
1038,-1.0316284534718463
1039,-1.0316284534729554
1048,-1.0316284534864866
1093,-1.031628453488821
1121,-1.0316284534890152
1147,-1.0316284534895206
1171,-1.0316284534898503
