Evaluations,Fitness
1,21.37521142204405
19,21.28642803357783
25,21.26915414282798
58,21.204145647072366
83,21.021582964191516
90,20.993211870824844
99,20.906001643142183
131,20.826300401996498
135,20.787551208719243
158,20.775554405394942
160,20.71517155981909
172,20.712515004443148
178,20.70136829986322
202,20.66544231066968
233,20.63294534472286
234,20.583185375476234
247,20.57906296582119
249,20.526149144019268
270,20.52251827495744
308,20.48789788604709
340,20.448050595985315
350,20.186986449903358
363,20.039343648343902
463,19.971955868963967
519,19.918163007750966
567,19.849042953152
663,19.824165872064004
740,19.81365960549075
743,19.729667952236742
761,19.682209142786306
973,19.672696255049406
986,19.49815612651425
1295,19.479488222391975
2267,19.467523971915174
2276,19.437904397625953
2337,19.418895836029396
2517,19.396774150093997
2557,19.317273127167944
2607,19.266376201133838
3039,19.24844392322223
3530,19.246476068052548
3681,19.219060748285806
3745,19.18974613454572
4228,19.18923195237506
4491,19.138886976103656
6134,19.10387119551339
6658,19.083898603205494
7794,19.07750934945817
10653,19.06750542690296
10774,19.048097026770957
10896,18.979921585699234
13425,18.96053490961448
13959,18.89635358126407
