Evaluations,Fitness
1,21.030613
2,20.846194
101,20.345278
116,20.332507
129,20.245932
167,20.245869
200,19.750895
209,19.682988
224,19.158217
260,19.051563
300,18.931313
301,18.293582
302,18.015995
306,17.778966
317,17.644623
348,17.608068
398,17.502740
399,17.135478
400,16.420700
432,16.333812
438,15.793395
497,15.238912
500,15.154368
509,14.831572
515,14.692115
540,14.437300
599,14.018318
620,13.941811
642,13.794681
654,13.762676
710,13.436702
738,13.388430
798,13.357186
803,13.225227
849,12.818942
944,12.739347
1018,12.692384
1044,12.688765
1112,12.656638
1116,12.649739
1191,12.635821
1297,12.615061
1299,12.587640
1322,12.498215
1485,12.277266
1611,12.232193
1735,12.198582
1825,12.169522
1895,12.169178
1974,12.155257
1977,12.122398
2017,12.080692
2021,12.073384
2103,12.051364
2136,11.992772
2204,11.992772
2215,11.976226
2299,11.907136
2333,11.881887
2376,11.742252
2404,11.598219
2641,11.564356
2691,11.489984
2761,11.465542
2792,11.463033
2796,11.437222
3163,11.434534
3189,11.421833
3190,11.407449
3393,11.406038
3472,11.385907
3565,11.274073
3671,11.246291
3809,11.244325
3812,11.195227
4242,11.183511
4382,11.159600
4654,10.879636
4694,10.729542
4730,10.587193
4762,10.553481
4767,10.494305
4854,10.465803
5015,10.386893
5147,10.358465
5169,10.289198
5351,10.228340
5370,10.220358
5407,10.191489
5468,10.184482
5473,10.123114
5486,10.017578
5770,9.981646
5910,9.978357
6005,9.938947
6046,9.925108
6139,9.888508
6339,9.857403
6376,9.738489
6642,9.668128
6734,9.660149
6834,9.651221
6835,9.612764
6949,9.577270
7066,9.573443
7140,9.501966
7314,9.476956
7319,9.432073
7349,9.413090
7371,9.346421
7517,9.312069
7676,9.304960
7721,9.118682
7728,9.019732
7746,8.936879
7882,8.822317
7941,8.819372
8162,8.779712
8224,8.721839
8283,8.718770
8323,8.702899
8389,8.688300
8456,8.666617
8517,8.615617
8561,8.568178
8646,8.560660
8736,8.545011
8744,8.530899
8774,8.529479
8820,8.526210
8842,8.477884
8978,8.443262
9119,8.419573
9224,8.390394
9358,8.379126
9406,8.329514
9417,8.258200
9562,8.225067
9734,8.224295
9812,8.217376
9907,8.186542
10036,8.063666
10412,8.051027
10655,8.028556
10695,8.005753
10784,7.967323
10881,7.954568
11017,7.942216
11047,7.939146
11052,7.916560
11095,7.894159
11214,7.886075
11314,7.842394
11326,7.828399
11405,7.776972
11511,7.763449
11519,7.728940
11639,7.713480
11763,7.690854
11785,7.686918
11789,7.551852
12201,7.547984
12295,7.535257
12311,7.531390
12319,7.495589
12412,7.493921
12434,7.486652
12507,7.484262
12535,7.442627
12773,7.410416
12804,7.398787
13057,7.387454
13145,7.369655
13163,7.355188
13209,7.327645
13333,7.294323
13340,7.288217
13565,7.276935
13663,7.276106
13764,7.253386
13833,7.247055
13887,7.232132
13970,7.214200
14051,7.174838
14084,7.134328
14162,7.099400
14177,7.080409
14325,7.074627
14329,7.067555
14389,7.062530
14432,7.057152
14498,7.040586
14501,7.034499
14607,7.028815
14668,7.023229
14709,7.013524
14816,7.010055
14834,6.960800
14881,6.949778
14901,6.943201
