"Evaluations","Fitness"
1,284645.892544661
6,271095.805286795
11,251133.651943454
15,239942.821800406
74,226838.650003173
421,222897.950506799
602,217803.062743659
620,207038.13670426
636,205682.685698143
666,181661.200450224
1043,172048.442041815
1397,163185.549063315
1408,162058.259736183
1591,153707.886980891
1665,140461.314879057
1806,136343.281024724
2185,129921.28894098
2199,117930.456162157
2636,117691.387823211
2775,105843.849492006
3157,105746.627940689
3226,92707.5918236125
3346,91580.8500232961
3547,83137.2566775307
3566,82318.0592842586
3951,74021.5895834986
3960,72252.6789941767
4338,69582.612479675
4533,68172.7901687564
4715,59844.3706238023
5356,58973.5554566868
5377,58158.9775629627
5524,48559.0578508134
5893,46327.6668934783
6088,42740.5327313187
6098,38537.4580288862
6283,36274.1406076558
7107,36217.685479727
7500,35177.0970298973
7700,34127.7345433617
7857,33884.4164180071
7865,33452.9704586679
8063,32860.8445074969
8318,32315.4757782899
8460,32043.0523027635
8484,31151.7555846602
8673,30513.8342642458
9022,29258.5432220866
9223,28279.5290905771
9469,27313.8702528735
9651,26347.4272436087
10209,26002.6129447258
10226,26000.6254069959
10229,25565.0513197921
10468,25436.9812689103
10655,25393.5602415606
10846,25107.7246683515
11058,24916.916240109
11580,24864.2004568787
11594,24617.0509294058
12225,24551.193092244
12441,24308.03566539
12555,24249.7352810116
12616,24204.2271375631
12748,24109.9161200318
13024,23928.7092927202
13341,23857.5974293965
13737,23490.2817810023
13814,23344.8780188744
14131,23292.1622356441
14150,23239.8132370326
14541,23220.4958870216
