Evaluations,Fitness
1,21.699611
2,21.571633
3,21.522620
4,21.387077
6,21.243438
29,21.175362
207,21.166351
428,20.755213
2503,20.608842
2781,20.353985
3270,20.271522
3471,19.998975
3576,19.721253
3883,19.698794
4133,19.561134
4260,19.351003
4460,19.081000
4486,19.048173
4682,19.042854
4751,18.928401
4989,18.912804
5016,18.864164
5030,18.808499
5063,18.739443
5176,18.448190
5242,18.171204
5639,17.886225
5787,17.872962
5892,17.838540
5989,17.732332
6021,17.615118
6245,17.391588
6260,17.279704
6488,17.062678
6620,16.758152
6956,16.689552
7042,16.665863
7059,16.628709
7256,16.527092
7304,16.519531
7326,16.467711
7424,16.179762
7489,15.854267
7615,15.798583
7618,15.725702
7671,15.515019
7806,15.446712
7939,15.362703
8091,15.226272
8115,15.103069
8172,15.024284
8344,14.973960
8463,14.759320
8504,14.546381
8608,14.512133
8634,14.473164
8641,14.305856
8685,14.229071
8987,14.188784
9045,14.079039
9059,13.953592
9127,13.842048
9176,13.774344
9258,13.646883
9335,13.608465
9394,13.257493
9684,13.074581
9735,13.039967
9817,13.034213
9904,12.848587
9936,12.829034
10004,12.782621
10023,12.655381
10318,11.997760
10485,11.871186
10851,11.755236
10982,11.745728
11125,11.686392
11232,11.670371
11351,11.481195
11471,11.447234
11576,11.325706
11665,10.717900
12279,10.658091
12449,10.510571
12735,10.498812
12810,10.328762
12815,10.286879
12939,10.232213
13114,10.226376
13172,9.948294
13229,9.897340
13390,9.823548
13557,9.684386
14117,9.645536
14268,9.607390
14332,9.489105
14397,9.357596
14539,9.334611
14575,9.155153
14706,9.014137
