Evaluations,Fitness
1,21.012304
30,20.730654
152,20.713242
340,20.675502
526,20.674054
588,20.653994
836,20.645224
960,20.617203
1208,20.605707
1270,20.591145
1332,20.582772
1518,20.580990
1704,20.565129
1952,20.519243
2076,20.497328
2138,20.358271
2200,20.356565
2261,20.297328
2448,20.280045
2509,20.240808
2572,20.215899
2633,20.096350
2757,20.032995
2820,20.014095
2944,19.888107
3251,19.854511
3564,19.853729
4121,19.802311
4245,19.727457
4308,19.677791
4369,19.671151
4556,19.662216
4680,19.654060
4928,19.653347
4989,19.608413
5113,19.608131
5176,19.582906
5300,19.572149
5360,19.570955
5424,19.548569
5796,19.498450
6044,19.488343
6168,19.484817
6230,19.430396
6292,19.419769
6416,19.326110
6599,19.222518
6664,19.209286
6847,19.193591
6912,19.172160
7097,19.169039
7160,19.103763
7408,19.066724
7780,19.047356
7841,19.014662
7904,19.005781
7963,18.950995
8028,18.936216
8089,18.906543
8276,18.826163
8461,18.801925
8582,18.766148
8832,18.754347
8896,18.727062
9020,18.721915
9516,18.709123
9764,18.687419
10197,18.674088
11561,18.658920
11748,18.636091
11809,18.602586
12368,18.548796
12427,18.545752
12552,18.536895
13112,18.509866
13297,18.465350
13608,18.453262
13732,18.395438
14039,18.370127
14289,18.365325
14311,18.306604
14375,18.267129
14871,18.252790
