Evaluations,Fitness
1,1168.5378991197254
2,1135.745436829579
3,1053.0688870508918
29,1028.9303905557585
74,996.2865780106363
80,956.2925261018643
183,941.0888885324173
465,906.1962086598021
599,887.5578313089545
614,875.5628704470191
668,862.1754636020876
748,851.3303654602596
797,821.9856157988647
927,796.5218598120252
1119,779.9717294237691
1144,771.3228888956659
1156,726.8518208282742
1467,672.4396536582778
1506,656.5167333276091
1847,653.8816822038568
2191,652.9204504284147
2212,652.0770165966235
2228,649.0374994437354
2280,640.1092433532715
2305,621.2699238211025
2348,618.9365819547032
2461,614.9413636685682
2572,606.085767726179
2646,589.1788283389388
2730,558.0464978300945
2987,550.6186285742721
3914,541.48066013215
3971,538.0970832105539
4124,530.335556654267
4300,528.1747065092048
4952,493.5199804548116
7052,472.2395074200672
7118,405.8917598566191
7323,382.72626804324466
7384,373.60899949284743
7455,354.8178304927747
7568,350.7703453157261
7584,322.51238668570085
7788,318.6900044638978
7814,318.02111083504553
7853,291.6240103498057
7864,260.4754477069127
7899,245.32093085557995
8017,242.18623350099108
8053,231.98217921611428
8055,215.59770886560648
8062,208.8585646653624
8076,200.10004776303856
8134,179.90630727591747
8137,172.58823621196188
8266,170.26338603494742
8293,168.3020747486499
8311,150.77901418037123
8355,150.32198014471908
8435,138.56400880107242
8527,131.95780077988906
8611,126.15960665939195
8651,120.73472983737952
8731,120.55886970328987
8749,118.27543206476622
8784,117.46594819409802
8790,116.94055120105673
8797,112.72832754174226
8824,112.19397368118354
8831,111.80107195369538
8835,108.80924400442342
8846,104.51677329929197
8888,99.97500031159501
8909,98.67397451216829
8912,98.3581661093292
8969,97.40074316743113
8982,93.02295136193669
9031,92.57966631014739
9037,89.83990468186869
9067,88.45893440279008
9170,87.37317954421178
9193,86.27237654650128
9227,85.91402483648972
9234,84.85778712996023
9264,84.38789120153683
9303,84.05207049191858
9361,82.64951117497958
9367,81.42858602005299
9393,80.75188536385235
9444,80.00901498600547
9455,79.97846740770001
9487,79.58077101413858
9544,78.22663078296455
9582,77.97025072627116
9605,77.62701533785935
9629,77.40475684324417
9666,76.96024457256044
9698,76.27742919505965
9700,76.22853553465791
9740,76.08935738727791
9751,75.73682400580128
9784,75.64188333320476
9832,75.52848465296756
9898,75.17766312390472
9936,74.81981588194026
9968,74.80949732096633
9999,74.77519309196543
10003,74.74205308923013
10016,74.40981736390586
10077,74.04914473455449
10211,74.04314934011893
10241,73.95233700776862
10252,73.64344987971515
10326,73.54972558576958
10342,73.30182379239136
10558,73.28718428064894
10596,73.27479179783472
10628,73.15914331719432
10732,73.0795228735999
10811,73.062697517787
10841,73.04412778518781
10858,73.03809066287079
10859,73.00386031629353
10865,72.99683691098494
10897,72.98820088733544
10918,72.96632230555008
10945,72.94523643145794
10950,72.92058513140717
10980,72.91426445409661
11013,72.91138108292375
11016,72.89583222556166
11029,72.82517094093407
11099,72.81042866414668
11152,72.80935376617447
11157,72.80837109611366
11178,72.77198244108672
11195,72.77079432753021
11272,72.77060615788537
11313,72.76741651862324
11341,72.74686833310716
11353,72.72712162986215
11372,72.72137917833038
11453,72.71742470879872
11457,72.713310013497
11489,72.71102677158888
11509,72.7055490273084
11512,72.70337443237088
11599,72.70134687549523
11618,72.68862967226289
11714,72.68586888924347
11733,72.68550521539998
11777,72.67564910006695
11799,72.67379720223221
11812,72.67083613834893
11828,72.66475318332346
11856,72.66327103674587
11873,72.65723854553698
11975,72.65524427097114
12006,72.65445137423353
12035,72.65394095843078
12080,72.6526163177864
12099,72.65200928162199
12114,72.64876962987694
12116,72.64639970415374
12234,72.64316620308841
12343,72.64248494803337
12352,72.64235187264171
12356,72.64205548564166
12372,72.64181932442114
12376,72.64136286817177
12380,72.6409998913
12382,72.63951074688418
12397,72.63845297311252
12475,72.63841048339339
12481,72.63789129184045
12557,72.63613134145294
12781,72.63564950639966
12854,72.63551723158434
12864,72.63543652357362
12866,72.63536066194058
12874,72.63523317008685
12892,72.63519773319354
12915,72.63493939235843
12967,72.63479771566938
12968,72.63447351380955
12991,72.63408917952722
13065,72.63405508339872
13078,72.63374287061754
13100,72.63373232447259
13150,72.63360738626602
13174,72.63336350804263
13176,72.63319418160677
13244,72.63304324074818
13340,72.63302927130087
13372,72.63301094540316
13389,72.63290384352968
13415,72.6328721945356
13416,72.63271602224813
13470,72.6327095910251
13506,72.63264575310393
13539,72.63253491989235
13616,72.63253429166843
13623,72.6324756645987
13634,72.63247246828337
13645,72.63246538168016
13673,72.63242426735235
13676,72.63241511530214
13709,72.63236596783031
13742,72.63234338710686
13749,72.63233049053724
13767,72.63232823611679
13775,72.63232184005142
13780,72.63228785841966
13817,72.63228757493641
13835,72.6322623732492
13840,72.63224853397446
13883,72.63222070908012
13894,72.6321975388621
13943,72.63213827495076
13946,72.63213117875944
14003,72.63212573173337
14091,72.6321230056434
14108,72.63205910198315
14296,72.63204599922437
14312,72.63203380069115
14342,72.63201197179205
14462,72.63200461005113
14555,72.6319982472063
14592,72.63199231930889
14618,72.63198955500138
14641,72.63198640903113
14710,72.63198472338252
14713,72.63198317786555
14785,72.63197795590065
14830,72.63197626690385
14854,72.63197598986062
14889,72.63197531703895
14894,72.63197470098953
14905,72.63197344037553
14919,72.63197061203687
14930,72.63196874777566
