Evaluations,Fitness
1,1063.334747
2,22.695113
27,0.366531
55,0.012667
98,-0.899650
320,-0.967670
501,-0.983633
614,-0.988239
811,-0.989220
910,-1.009686
916,-1.012253
939,-1.016383
946,-1.029823
1446,-1.030875
1686,-1.031612
2759,-1.031622
3172,-1.031627
3652,-1.031628
3896,-1.031628
3902,-1.031628
4010,-1.031628
4310,-1.031628
4593,-1.031628
5298,-1.031628
5428,-1.031628
6184,-1.031628
6202,-1.031628
6215,-1.031628
6394,-1.031628
6649,-1.031628
6747,-1.031628
6808,-1.031628
6843,-1.031628
6920,-1.031628
6971,-1.031628
7283,-1.031628
7289,-1.031628
7816,-1.031628
8168,-1.031628
8203,-1.031628
8305,-1.031628
8448,-1.031628
8464,-1.031628
8562,-1.031628
8563,-1.031628
9107,-1.031628
9755,-1.031628
