Evaluations,Fitness
1,254835778.41442382
2,224259361.03566042
3,217339368.96890074
4,197471068.29599008
9,193596911.38331535
12,173410992.76234543
28,164095173.68549642
38,115249714.71639203
41,108708856.13411671
63,107044414.82629554
66,100261919.05607381
68,93090965.62793073
94,76352854.71399426
122,51962859.668285124
137,43660142.210157655
152,39519860.908653095
225,35200489.83418827
231,33506432.636422977
242,28772988.71006978
281,23361867.062811706
311,21284484.035352487
312,19900320.466261126
322,19776508.846160155
339,18935470.280898128
342,12701562.208465261
368,11828111.284119785
392,9538839.054515919
398,8677024.837013597
428,7023621.851953944
429,6732251.337671431
472,5701800.788574738
479,5074813.999190843
534,5028633.489436118
540,4770090.949235364
546,4231261.07975631
562,3432340.3362882766
572,3323587.3007560847
580,3229343.9203055725
584,3193005.898212511
604,2953427.6801866386
605,2591944.2213012367
621,2528956.060038894
623,2221927.2321293764
639,2151957.6822364503
643,1667938.0904488908
670,1635488.4981549436
697,1512794.6597556728
708,1449428.0454483987
723,1416470.8341825234
734,1163949.8894106685
756,999968.3553746983
778,846973.127976606
789,705181.562814213
815,679959.2785526077
827,640263.2650973832
849,587456.9524344294
856,585659.4296085845
865,574158.1849881429
866,548774.573989815
873,480264.6181829327
889,468777.6477831009
903,464703.82567068597
906,445891.18225629884
908,443324.14825775864
909,401329.31600418215
919,388474.5380192401
934,362343.0214080208
963,283514.9636915409
965,264236.41294261947
1023,256862.9104364216
1026,255637.18428310668
1045,246509.77089849548
1052,231127.1429511962
1054,227210.32697826508
1081,194932.94174858526
1089,155257.32858410064
1111,152092.64903329263
1128,146006.6825896609
1130,145620.5383811326
1144,127141.59062254876
1189,97747.80700418023
1231,96326.78888026328
1238,89627.04304667917
1254,78081.44303076246
1261,73162.8469799224
1278,63020.88863516379
1304,53470.01098834596
1312,49315.40599378487
1323,41135.60298032733
1348,41067.37385082301
1352,40425.7718038124
1368,39312.714067875975
1376,33416.31993981032
1383,31871.142656930337
1385,31090.65371535609
1398,27162.482242582668
1409,24184.969672413656
1414,19416.30184685074
1442,19094.329847266054
1443,18625.083857869526
1472,18059.030847217906
1480,14353.74913829108
1515,13267.256729420307
1535,12673.414191621054
1542,10455.512344528232
1549,8789.453942641741
1605,7795.685989048859
1620,7092.633828223561
1621,6650.782776380278
1632,5760.022650611266
1650,5211.322223796251
1662,4338.018198629622
1675,4000.137217855535
1685,3785.223517027954
1706,3242.105311991841
1719,3000.464363427924
1722,2860.311024617739
1737,2531.6114787430956
