Evaluations,Fitness
1,1028.4972453767728
4,774.7548365200475
7,708.0444559342554
10,328.024523508608
35,112.74074215254176
55,67.92115495751922
147,61.38273303928725
168,49.23080188866618
170,41.484735490603825
175,33.754004307299795
180,33.69470202767064
196,31.45027852834513
200,30.075666005906978
215,22.206146913007217
217,10.243411088087823
220,9.100428869532962
225,5.817513216329482
227,3.5710904063136533
248,3.5163853182635605
296,3.188070835822949
311,3.1721822829360398
361,3.1378772349061097
370,3.0919468750787202
398,3.078806393993042
498,3.035406582686585
549,3.0130080490810003
596,3.0040118798904003
719,3.0020371241130137
772,3.001900743301147
835,3.0014490069091533
1329,3.000518235972822
1986,3.000093460682785
2335,3.0000059621340327
7172,3.0000016570597388
10644,3.0000014331232716
13137,3.000001371079713
