Evaluations,Fitness
1,1293.62394504747
13,1249.7431139641894
31,1249.5335762590398
32,1212.4240629682204
43,1170.5737910838534
52,1161.5002045364092
61,1156.180838594289
70,1009.3755263761423
100,979.9860196149411
125,947.8950028536171
153,923.9488302999252
167,887.2760499294457
183,854.4697489860896
276,845.4100389752219
281,841.0211049600746
317,784.8486480961849
488,741.9862428388244
612,706.3215590520256
703,666.956356166135
782,662.3547418211209
992,623.3297522886519
2803,587.0459950643962
3058,584.9323422980507
3396,583.8711796596052
5290,579.1469266269215
5938,549.6295708511657
7042,548.0619851235191
7130,529.2911921107334
8820,528.465482504239
9116,520.3844742440929
9468,519.6113210821568
9542,502.3705722163818
10354,476.95849250173353
10571,463.8382640693024
10641,456.98082735528305
10731,447.2838829443467
11296,434.96103797913014
11985,425.6107985791298
12754,418.3922837399173
12798,407.6885822635444
12846,400.5562602834109
12865,386.963308069594
13164,364.99347545568975
13541,363.91081060214515
13565,354.00635832408693
13741,348.4562701412906
13878,346.34002453693114
13905,342.1786443148077
14097,340.8082898554244
14111,339.37891481201035
14162,338.9777354662489
14221,338.7647880629106
14271,336.4571482356283
14360,335.41033805433693
14399,331.72200119035693
14410,329.99953278905616
14436,326.33396518932136
14475,325.4383938140114
14540,323.38818233762476
14604,322.8677681557228
14610,322.85756863548454
14612,322.5686681599709
14620,321.26907380543827
14653,320.9181300901829
14675,320.41391305622676
14712,318.460374054508
14758,318.01522999526554
14774,317.90287454749785
14796,317.9011814336698
14807,317.65853898032464
14820,317.6461546490544
14824,317.17016436815896
14841,317.0440716459763
14847,316.1733395082935
14883,315.77521448133484
14896,315.49121094829087
14900,315.39927536622804
14913,315.098415863455
14916,314.8792022977754
14934,314.8770412635898
14944,314.2669517241309
14961,314.19748991869926
14971,314.16672474516497
14976,313.8711031002936
