Evaluations,Fitness
1,979.0094030949504
3,702.6898829696145
4,179.99137370673873
6,151.51325123489562
33,63.52387958151377
36,20.472197229086646
222,12.119855163632671
263,5.21096054318053
336,5.136296045529114
383,4.123532724616489
437,3.6561880130679034
473,3.3343320086245845
503,3.0645989743477875
533,3.0130463723862473
679,3.0033815156907178
863,3.0022626634462424
893,3.001106214229624
923,3.0006354108118805
953,3.0004712513213003
983,3.0004371934746046
1313,3.0004371904831144
2084,3.000407478896666
2114,3.0003904078570773
2119,3.0003804343031915
2144,3.0003722532446275
2149,3.0002145598216874
2183,3.000175562554484
2209,3.0001150017871674
2213,3.0001085191646513
2234,3.00004166054676
2264,3.0000118051519413
2269,3.0000051419957585
2359,3.000003902141811
2894,3.000000832576889
2929,3.000000670347689
2989,3.0000006626907356
4489,3.0000006626907267
5029,3.000000662690716
8303,3.0000005608848634
8329,3.00000017149475
9307,3.0000001560457594
9337,3.0000000776880222
9367,3.0000000555911788
9427,3.0000000546101235
10387,3.0000000546101013
10604,3.0000000135227065
10727,3.0000000127793784
11144,3.000000009438457
11177,3.000000008394009
11207,3.000000008221466
11257,3.000000001570605
11338,3.0000000009633587
11444,3.000000000412828
11474,3.0000000000350298
11668,3.0000000000231264
11698,3.0000000000152163
11728,3.0000000000111573
11758,3.000000000009038
11788,3.0000000000079776
11818,3.0000000000074003
11848,3.0000000000069846
11878,3.000000000006845
11908,3.0000000000066844
11938,3.0000000000066374
11968,3.0000000000065716
11998,3.0000000000065525
12088,3.0000000000065206
12118,3.0000000000064913
12148,3.000000000006486
12268,3.0000000000064757
12358,3.0000000000064744
12748,3.0000000000064637
13196,3.0000000000060205
13226,3.000000000005911
13237,3.000000000000934
13286,3.000000000000098
13526,3.000000000000065
13706,3.000000000000063
13736,3.0000000000000004
